focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
56.76236389701613,56.63868886469136,0.6874672206413333,0.08961783164872528,0.35601495188051024,"0.7072568366455134,0.7068254989308692,0.012697589778122907,0.004924661728075461",9.180808067321777,sobel
56.49870219967546,56.43845518209877,0.6879341188007115,0.0896788741525478,0.35605467555789044,"0.7072373968953106,0.706844501182875,0.012714876973964681,0.004944439686608668",9.27340841293335,sobel
57.37989130523374,57.58124408444446,0.688579603545791,0.08977925307274517,0.35608878420041024,"0.7071915476745256,0.7068893452281095,0.012766724971987385,0.0049577448677013",9.394074201583862,sobel
57.63110755872016,57.68851077728396,0.6889741576018098,0.08979401235999934,0.35609828121904885,"0.7072096503896103,0.70687063341055,0.012789356462821791,0.004985015430284675",9.467467308044434,sobel
56.69131101919132,56.476566370246914,0.6895957975859525,0.08985880430229902,0.3561034154365609,"0.7071820098522712,0.7068983654200925,0.012785056529809805,0.004984800621195614",9.587066888809204,sobel
55.90302404055055,55.722899510000005,0.6898358942943058,0.0898623726175237,0.3560909217028455,"0.7071913081925384,0.706889268934874,0.012774535554068848,0.004982602033440788",9.633383512496948,sobel
56.03049414807407,56.059621222222226,0.6904400662027943,0.08996822512179821,0.356229109968762,"0.7071413127183355,0.7069366767241377,0.012895979335022172,0.005039113633559268",9.753469944000244,sobel
56.619310268092356,56.753855465555546,0.6910131247859276,0.09004524888003301,0.35629983468359117,"0.7071191804318443,0.7069576242325042,0.012946649219186602,0.0050760692396413214",9.863343238830566,sobel
56.10357855776486,55.98573323654321,0.6912718845285942,0.09004279957641143,0.356336381772534,"0.7071102708606913,0.7069660164157677,0.012968610309398476,0.00509231020099296",9.915337800979614,sobel
58.631165423769616,59.208722087777765,0.6914154506134562,0.09005436482573001,0.35633235862483925,"0.7071046486880036,0.7069716989880039,0.01296851931250767,0.005084303361439807",9.943357229232788,sobel
56.607254271111586,56.144788118395056,0.691655187330768,0.09006754556463334,0.35631676249993416,"0.7071053919259065,0.7069713009960398,0.012951248935733807,0.005080298050485772",9.988678932189941,sobel
56.699318707786084,56.720355543209884,0.6919279671522187,0.09007385618028664,0.3563141642240013,"0.7071149810470037,0.706962014232379,0.012934614963348037,0.005080329432545364",10.039069890975952,sobel
56.214909985023176,56.104222004444445,0.6920569401817337,0.09008067117358934,0.3563307006247913,"0.7071138673520313,0.7069629755487399,0.01294746553805841,0.0050688201651562055",10.063577651977539,sobel
57.29678925668591,57.543999982222225,0.6923399788840034,0.09004212129402239,0.3563491657350306,"0.7071546791295121,0.7069213271572465,0.012977574983915911,0.0051068133910277085",10.11346173286438,sobel
57.457942732911064,57.494766497654325,0.6925698582386355,0.08999874962465865,0.3563526810615075,"0.707160438571346,0.7069158732819678,0.012973590406890447,0.005074265811795644",10.16396450996399,sobel
57.58503657655518,57.61407767395062,0.6926865978447022,0.08999651389075339,0.35635056983828717,"0.7071590421304282,0.7069175243792571,0.012962547353078375,0.005067072606244167",10.18783187866211,sobel
58.781025850452075,59.05431084987654,0.6929122345419341,0.0900138539559864,0.35635717958802704,"0.7071500900165361,0.7069267177417937,0.01294698326164076,0.005073613785267996",10.233330726623535,sobel
57.6728068923681,57.419577516543214,0.6981793092123347,0.09050169045526782,0.35664441520216905,"0.7070055852384012,0.7070658143921429,0.013181216070718723,0.005224184393635075",0.0,sobel
58.85903398814006,59.1300883180247,0.6984405539918369,0.09052005742516007,0.35661758962750256,"0.7069976490714076,0.7070741286067943,0.0131600513829404,0.0052262711414239665",0.04967212677001953,sobel
58.77652952525251,58.757677155432106,0.6985722221934579,0.09052897761025225,0.3566033814009947,"0.7069934877245545,0.7070784041795551,0.013147698040153859,0.005241821649839322",0.07389330863952637,sobel
59.50332560864378,59.66939939506172,0.698814898383401,0.09054752678498591,0.35663112622398396,"0.7070021202390252,0.7070692159903488,0.013176583913510953,0.005244369617669013",0.11948180198669434,sobel
58.74277528697085,58.56898861617284,0.6990676591421068,0.09058152363520765,0.35665182303101917,"0.7070055275231338,0.7070649922146838,0.013216567451480638,0.00525387295095822",0.16789650917053223,sobel
57.650479628684316,57.40088874617283,0.6992357871067035,0.09058031086372845,0.35667221375000335,"0.7070068997021565,0.7070635211265507,0.013221526681731672,0.00525472148386463",0.19165682792663574,sobel
58.88795699266721,59.17072207098766,0.6996603520487243,0.09054376892678631,0.3567180894904317,"0.7070171280074062,0.7070535895454673,0.013207169107783873,0.005250990305396806",0.23707270622253418,sobel
59.99580919397527,60.2489547654321,0.7002092770922103,0.09048730273192548,0.35672704370768876,"0.7070556625242805,0.707015249486631,0.013195011325151045,0.005255355538561931",0.28389787673950195,sobel
59.382352570124105,59.242176987654325,0.7001874011842254,0.09049108288166502,0.3567788155893452,"0.707047368990491,0.7070222298888605,0.013250878100520693,0.005291377530763467",0.33402490615844727,sobel
58.8709095546736,58.75404420543211,0.7001864062134678,0.09048576598383283,0.35676983134747386,"0.7070529534614923,0.7070167091718141,0.013249865174387568,0.005285359599846464",0.35709428787231445,sobel
45.58335522411075,42.547132946172844,0.6627718626858177,0.08739088285449027,0.3543431167930111,"0.7079638765824109,0.706146397209194,0.011265566692129221,0.004183559487472717",4.043597936630249,sobel
44.07368351653119,43.728721700617285,0.6633894982958146,0.08745693723178143,0.3543878110827671,"0.7079563989587518,0.7061527015107848,0.011336724191753019,0.004192613382751746",4.163574934005737,sobel
42.93582434036571,42.675822138765426,0.6641436440427156,0.0874933699434027,0.35442103640520023,"0.7079623217610849,0.7061460893653628,0.01137057335201397,0.0042144397380661424",4.313995361328125,sobel
44.051174148510974,44.30603293222222,0.664590012962377,0.08755204395810791,0.35451606062542473,"0.7079320491437944,0.7061753642098291,0.011421709259447422,0.004255976477433063",4.403716564178467,sobel
45.30771251915914,45.59483306061729,0.6648662466791817,0.08759979271605423,0.35455206804205314,"0.7079120413659877,0.706194651094918,0.011459546423608209,0.004281967974227965",4.45447301864624,sobel
43.82850149734053,43.49049998506173,0.6654786202758285,0.08759992347374329,0.3546216884039577,"0.7079482549656824,0.7061575188980482,0.011499663715415874,0.004310977758022509",4.574005126953125,sobel
44.464975908541234,44.61041108333333,0.6660420989786827,0.08767998705165761,0.35460473426296957,"0.7079060139975601,0.7062001320040134,0.011483947222891236,0.004309043952202615",4.6840596199035645,sobel
45.273568759837055,45.45833320691358,0.6662883075603646,0.08772275202880758,0.3546784218738771,"0.7079023301327044,0.7062025106296363,0.01155673718329673,0.004329757356031337",4.733879804611206,sobel
45.525708037150245,45.58332216777778,0.6668756315720031,0.08777360368694909,0.3547147430564353,"0.7078807875249837,0.7062237667443015,0.011573274897936445,0.004340650485345929",4.852127552032471,sobel
45.94185430912068,46.03694423691358,0.6675022809322027,0.08784035515919449,0.3547252887370861,"0.7078488175245227,0.7062556015978615,0.011577136135753787,0.004364247893050818",4.976127624511719,sobel
45.99628463823569,46.008722034444446,0.6677735342737346,0.087914775399595,0.3547411196242495,"0.7078196197010302,0.7062844559262139,0.011605395385910992,0.004355236071391186",5.031838417053223,sobel
46.14160515275084,46.17481106654322,0.6689595063238906,0.08799040895574507,0.35479086601044274,"0.7078131764193365,0.7062905323378174,0.011617432750528687,0.004384800271243988",5.270667314529419,sobel
46.96005984379232,47.147077733209876,0.6696887351975798,0.08807991848289655,0.3547604482474545,"0.7077830044859915,0.7063213721326661,0.011588889220788207,0.004362966426542779",5.414397716522217,sobel
46.89271139635521,46.87732219444445,0.6700406607980219,0.0880947810058591,0.35480419352257775,"0.707779478593309,0.7063241565304471,0.01162090327446327,0.0043988851794378135",5.483776092529297,sobel
48.13422374862873,48.41791082666668,0.6708016634282002,0.08818670886985187,0.35493788072193283,"0.7077598533259735,0.7063416799632252,0.011733564844815768,0.0044434921804623025",5.633826971054077,sobel
47.63894854470209,47.525777559999995,0.6714177261145506,0.0882340335330454,0.35500571978137346,"0.7077510956792082,0.7063494767850033,0.011774055381421093,0.00449164004652451",5.750324726104736,sobel
48.230053643534184,48.3651218754321,0.6719012639055394,0.08829405577008456,0.35506500186896484,"0.7077590721318457,0.7063401093547177,0.01185540560112969,0.004493894732515739",5.843616008758545,sobel
48.42240301610022,48.46635508098766,0.6722872666207701,0.08829727842057887,0.35506979735164956,"0.7077598823315185,0.7063393824554969,0.011845432890046177,0.004506825280605738",5.918233156204224,sobel
48.4450116466707,48.45017774617284,0.6724496829243776,0.08826827173551394,0.3550671332582142,"0.7077720496292506,0.7063273678709119,0.011838916848471067,0.004496132561906688",5.951842308044434,sobel
48.23611142346509,48.1883774691358,0.6729615256160913,0.08825297608831684,0.3551900571523859,"0.707771994840394,0.7063250655429884,0.011955724970312692,0.004556944785317063",6.054049253463745,sobel
48.72012419530469,48.83072170061729,0.6735432587533767,0.0883239171570917,0.35524243763339153,"0.7077332386058982,0.7063639455065849,0.011950473523007947,0.004563512173011479",6.174063205718994,sobel
50.48863706461787,50.89274439987654,0.6741801694240126,0.08837340146017375,0.35532006953125284,"0.7077313850603849,0.7063642026222623,0.012029277250009018,0.004603948649505666",6.294128179550171,sobel
50.861372984298356,50.94654359395062,0.6745510129491437,0.08840107966141462,0.35536556493949695,"0.7077218042215221,0.7063735546416878,0.012031115175678364,0.004636960203605076",6.369632959365845,sobel
51.936417134640784,52.18206602666667,0.675313410498456,0.08851725192385392,0.3554057817048735,"0.707679642395903,0.706414482822229,0.012101404758065306,0.0046538371577709205",6.513605833053589,sobel
53.54413451118806,53.91149988135803,0.6757082333398623,0.08859158508967026,0.35538171134352114,"0.7076540933780187,0.7064403208328276,0.01209362965044829,0.004636954692892402",6.593456029891968,sobel
55.038266422943266,55.37967737666668,0.6763590715277228,0.08866166999976541,0.35527337728284314,"0.7076118339157474,0.7064842201679192,0.012007068168381334,0.004622712420173744",6.718410015106201,sobel
57.34194942660232,57.868343786543214,0.6767217672441299,0.08869258560132305,0.355274816826751,"0.707614217815429,0.7064818058039277,0.01200969436943051,0.004619962622441874",6.790491580963135,sobel
61.03544293557333,61.879410681358024,0.6775824529011513,0.08877698589895928,0.3553206019576407,"0.7075900114225715,0.7065056238626827,0.012030095991102056,0.004632059569072481",6.964085340499878,sobel
63.514833613932225,64.08137739061728,0.6779703121563448,0.08883442313250904,0.35532389113873253,"0.7075640671605886,0.7065310336495715,0.012065093168523324,0.004628485720946049",7.038084030151367,sobel
70.14121800950687,71.65535487950616,0.6786146579987777,0.08891616882024908,0.3553156324621117,"0.7075480723890967,0.70654728061923,0.012044523756238426,0.004647037285203052",7.164674282073975,sobel
80.87644256479419,83.32945439395063,0.6793029054047359,0.08892983673400728,0.3553649084098812,"0.7075500354503251,0.7065442713918015,0.012097971541003597,0.0046667957170760535",7.294615030288696,sobel
77.64706963706085,76.90915400691357,0.6798521430911828,0.08898224763419116,0.355514893555084,"0.7075374091041823,0.7065542452478348,0.012223043909407762,0.0047445166236581805",7.400118589401245,sobel
131.23974179827752,143.48573237728394,0.6806040912441831,0.08900945307059313,0.3555203570138267,"0.7075300671182571,0.7065607438890545,0.012277330196853216,0.004731435492311742",7.538774728775024,sobel
124.91842789261176,123.47399999950618,0.6811364581061259,0.08905841525733252,0.35557908876832084,"0.7075111695259692,0.7065787731743397,0.0123168655745868,0.004762049753831422",7.64494776725769,sobel
118.19281135623638,116.65599982172839,0.6812834892422373,0.08905530282461606,0.35558382224095253,"0.7075178503379258,0.7065720955378576,0.012310450614627771,0.004776825944688182",7.674201726913452,sobel
100.73056520394431,96.7404207822222,0.6821026127077917,0.0891645707451549,0.35571114558706196,"0.7074770117313756,0.7066107250485442,0.012410163728348148,0.004852726475839619",7.835408926010132,sobel
82.27268195013117,78.05503324333333,0.6828126017841052,0.08924914535473323,0.3557267967785805,"0.7074652542684526,0.7066216503683291,0.012458060104057197,0.004853243457346787",7.964233636856079,sobel
73.5123829695427,71.51064402913583,0.6831835204691115,0.08930821921371078,0.3557177631962264,"0.7074268030263843,0.7066607181598634,0.012429185699338777,0.004843873708792325",8.039953470230103,sobel
67.33128747038897,65.91889965320988,0.6835995008669281,0.08935526714840743,0.35574142502635364,"0.7074270600780166,0.7066600148345321,0.012447094683567096,0.004862914493533077",8.118632793426514,sobel
63.62212534650339,62.77457730320987,0.684193561495207,0.08938592848684088,0.3557903736569739,"0.7074025679173749,0.7066841421805539,0.012464460030471693,0.004875174928905676",8.239635944366455,sobel
59.313403398856074,58.328855208765425,0.684803033921659,0.08949715811740003,0.3557769666089886,"0.7073600664734433,0.7067273734464462,0.012431335517993292,0.004859822775811135",8.368290901184082,sobel
57.112470614640515,56.60955480444445,0.6852189178895399,0.08956036262292477,0.3557882529594731,"0.707357565234247,0.7067292570224897,0.012460049956867584,0.0048764053759176714",8.449011325836182,sobel
58.0287690506497,58.238144354444444,0.6858324499000216,0.08962130080506946,0.3557841133678735,"0.707305712232374,0.7067816900570622,0.01243718392868352,0.00485679930212032",8.56959581375122,sobel
57.21832941678693,57.03314297765432,0.6861911340550593,0.08962194989180094,0.3557408136730984,"0.7073147872814343,0.7067732619204086,0.01240111559249643,0.004853891167566798",8.643808841705322,sobel
57.216568564228815,57.216166207283955,0.6864332173685951,0.089639500552998,0.3557924589611777,"0.7073090161614274,0.7067784115907608,0.012426625445361217,0.00487970757683678",8.694420576095581,sobel
57.50393611645247,57.56959995061728,0.6871591604279745,0.08972248541905353,0.3559351062365029,"0.7072788598500286,0.706806489822269,0.012528847939939695,0.004922227510431611",8.843976259231567,sobel
57.842883451743894,57.92033332888889,0.6875227844403321,0.08975074417338402,0.35596092332407736,"0.7072670865506246,0.7068179543539777,0.012547466105136608,0.0049202418019990675",8.917463779449463,sobel
56.955780861065165,56.753076843333325,0.6881835048898088,0.08980919278270572,0.35596967124023804,"0.7072682985471207,0.7068158757254525,0.012588384077627298,0.0049400687279542365",9.040552377700806,sobel
56.583391213368095,56.49829972728396,0.6885781196391911,0.08989672577630758,0.3560466978077828,"0.7072372214957842,0.7068458657755001,0.01263412634631511,0.004981306904042362",9.117434740066528,sobel
56.71319502065141,56.74285534802469,0.6892199537244539,0.08991906597253788,0.3561060149215627,"0.7072560964360519,0.7068256230315823,0.012700866585213941,0.005004065151265198",9.233234643936157,sobel
56.670517433001024,56.66076555246912,0.6899273180940253,0.08995297301317502,0.35605134445154385,"0.7072490635796314,0.7068336963367159,0.012651164749965223,0.004983554873703198",9.37393832206726,sobel
57.25245870108413,57.385432986543215,0.6904377553284541,0.09000816938817739,0.3561366544177529,"0.7072378367641475,0.7068430805239787,0.01273610792449395,0.005029246412429014",9.473392248153687,sobel
56.88157028736208,56.796821835061735,0.690915447537378,0.09004890475185601,0.3562227042402317,"0.7072286629875878,0.7068509126525316,0.012793455431532617,0.005072773323671005",9.56558346748352,sobel
57.27335364406315,57.36287661617285,0.6916719072464055,0.090140895894552,0.35621901682004414,"0.7072042171760038,0.7068752094437469,0.01280348880483833,0.005069926701552059",9.713070631027222,sobel
57.52199554699345,57.57881052333333,0.6921089047459641,0.09019830182036928,0.35629608255716616,"0.7071644141364712,0.706913426811787,0.012877224722712563,0.005106413191127853",9.793530464172363,sobel
57.63269397587186,57.65798870111112,0.6926981229184277,0.09023812969011397,0.35629487756999667,"0.7071453535302418,0.7069328715120673,0.012856114229936023,0.005107297054132544",9.914070129394531,sobel
56.970129566555606,56.81873279555556,0.6933019584121576,0.09025210501664103,0.35629827187869345,"0.7071576356725751,0.7069205069378666,0.012863996554353363,0.005098310831338913",10.037186622619629,sobel
56.25430904279446,56.090743185061726,0.6937945181128717,0.0903139804985588,0.356256948283717,"0.707138695445973,0.7069404795220797,0.012813409019194859,0.00508334194860514",10.134275436401367,sobel
57.79735621681492,58.14994436728396,0.693920289254565,0.0903219400223099,0.35624727446258886,"0.7071295965782516,0.7069495510889543,0.012816241551234078,0.005080335688277755",10.15791916847229,sobel
56.1443919856423,55.766687654321,0.6944915442895191,0.09037079908650726,0.3563537594073912,"0.7071143671434409,0.7069633416180187,0.012884973215278183,0.005107137442589382",10.279435634613037,sobel
56.737216583762816,56.87267772333333,0.6952500394312678,0.09055491509358914,0.35640156763236697,"0.7070324007598954,0.7070451067145522,0.012888280890664384,0.005127724874575464",10.434021949768066,sobel
59.6798673212361,60.352266583209875,0.6954758298990645,0.09059140449370026,0.35638386221214535,"0.7070099516920955,0.7070676857838055,0.012882971148983019,0.0051229857552957765",10.479111671447754,sobel
57.617823511175345,57.146644,0.6961036130927655,0.09054414594890269,0.35641232204271445,"0.7070560620496205,0.7070209144439067,0.012921975230875378,0.005116074072766594",10.598343849182129,sobel
57.191837981775635,57.09449977172839,0.6966292326356598,0.09047820920363718,0.3564255221277651,"0.7071092384755133,0.7069669973149173,0.012940201670804542,0.005171145987912382",0.0,sobel
58.56508837080801,58.878877749999994,0.6971284371421195,0.09049775182943301,0.35647129200975725,"0.7071055512562634,0.7069699343718678,0.012973941809167793,0.005189230265193196",0.09623456001281738,sobel
58.636784104460446,58.653166666543214,0.6976095274098587,0.09057370061896933,0.35651864607731587,"0.7070694960666302,0.7070047455704085,0.01303295659231316,0.005211479201395065",0.19047117233276367,sobel
58.38233149913138,58.32418877024692,0.6982027371059656,0.09068479284003637,0.35649691159835234,"0.7070183005379664,0.707056580465066,0.01300641532216733,0.005191135320962844",0.3098905086517334,sobel
58.45960817619681,58.47726599061728,0.6983477192963035,0.09069989004837246,0.35649487194522034,"0.7070074044194545,0.7070674774142616,0.013009612490990533,0.005182900918685783",0.3377647399902344,sobel
58.03416864447198,57.936955195555555,0.6986033153267807,0.09068536621849269,0.3564708625142614,"0.7070262656231412,0.7070488367324446,0.013007551462249167,0.0051580809657408655",0.3833317756652832,sobel
59.01841966854076,59.243322221111114,0.698855808670525,0.09066426381300863,0.3565112023803354,"0.7070605671859438,0.7070132732058865,0.013063832577825516,0.005188652982106692",0.4297311305999756,sobel
58.71538753564647,58.64614432580247,0.6990009265834711,0.09069351305057334,0.35652600986264993,"0.7070418704088702,0.7070317547217196,0.013075397349713334,0.0051889582769285136",0.45752453804016113,sobel
57.69204537735477,57.45821045320988,0.6993043797616342,0.09069002173976257,0.3565677451511774,"0.7070243982387174,0.707049153097536,0.013078572109795919,0.00519098745957243",0.5045902729034424,sobel
59.1220977307284,59.44886642765433,0.699752470366025,0.09061808116926848,0.3566024329023153,"0.7070497828735498,0.7070240122627834,0.01306520942413294,0.005191428031397725",0.5497612953186035,sobel
60.50192901665311,60.81722213876543,0.700212080989116,0.09056036241776536,0.3566226347489497,"0.7070918425951477,0.7069818118698717,0.013072422179547377,0.0051918781718878855",0.6001996994018555,sobel
59.608006577541765,59.40374421617285,0.700195864587582,0.09059264542677964,0.3566511284807852,"0.707074224489313,0.7069988227800794,0.013102815730749654,0.005198256471599823",0.6239840984344482,sobel
59.99583580935746,60.0844552591358,0.7001859861182318,0.0906145938853229,0.3566761851897902,"0.7070653001251975,0.7070070507871071,0.013133241381031351,0.005216269453249512",0.6696572303771973,sobel
45.055225241528575,41.64127760876544,0.6585305546573326,0.08643329995633592,0.35334353989304934,"0.7082861956046854,0.7058406366682,0.01029366029424636,0.003701526903578791",3.0588479042053223,sobel
42.400397577557904,41.79376623691358,0.658547317157753,0.08639615025659408,0.3533144425082783,"0.7083161941588078,0.705810914067005,0.01026890521405979,0.0036976021941128156",3.151517868041992,sobel
41.3993965127476,41.170666555555556,0.658540651708553,0.08639694942502962,0.3533307211546717,"0.7083131807098841,0.705813988485276,0.010271231430856695,0.0036815073064793125",3.2311880588531494,sobel
41.856605067469985,41.96107777666666,0.6585402520452904,0.08641499511721373,0.35337145670804426,"0.7083035155112134,0.7058227631550629,0.010331010885753953,0.0036914957248747843",3.349454879760742,sobel
41.16717900853655,41.00964431802469,0.6585358996325955,0.08641457253650649,0.3533362019658218,"0.708300645218018,0.7058264639534397,0.010279897398036834,0.003677291966763653",3.470233678817749,sobel
41.74518120215407,41.87725540432098,0.6588956650399422,0.08654538556335983,0.35361432062761156,"0.7082462519477256,0.7058759987115756,0.010569257624827948,0.0038225434195857367",3.5895254611968994,sobel
41.203994817314516,41.08033307209877,0.6594802140332771,0.08673588368995654,0.35408904181026724,"0.7081728456699578,0.7059428837636823,0.010943131464089402,0.004014149086671485",3.7097671031951904,sobel
41.14198065248376,41.12781034061728,0.6598051635532609,0.08683505171614009,0.3541689405328353,"0.7081298286066534,0.7059847426340642,0.01101169496028545,0.004053588475317995",3.780306100845337,sobel
40.78582597999376,40.70444420543209,0.6603363216441726,0.0868962506117136,0.3542030696721113,"0.7081207806137682,0.705992052467525,0.011115416384469414,0.004077920332561786",3.877892255783081,sobel
41.376542329920575,41.51152173222222,0.660643335761469,0.0869461840150623,0.3542216387015401,"0.7081078577075094,0.7060047384518348,0.011121701190694973,0.004108393732729696",3.9358224868774414,sobel
42.80276171795624,43.12865457765432,0.6610557791562737,0.08699892781789823,0.3542037242174152,"0.7081127442786217,0.7059997800665774,0.011130669066238169,0.004093915275341814",4.017914056777954,sobel
42.61950673206039,42.577632745555555,0.6617927494680381,0.08722904940761073,0.35418751927783687,"0.7080060128790366,0.7061067821310132,0.01112732292948768,0.004108605619705908",4.1599390506744385,sobel
42.50665325269205,42.48086609580247,0.6625626626759891,0.08734081236142323,0.35426720567192704,"0.707969411725035,0.7061415451296957,0.011236456639560358,0.004143952912498113",4.3026204109191895,sobel
43.84320643113838,44.148610453209876,0.6631939430491438,0.08743830809032754,0.3543174234483075,"0.7079330891709331,0.7061772028894873,0.011273127593658349,0.004173244581451327",4.424585342407227,sobel
44.173802574730075,44.24934419444445,0.6637867598629116,0.08749294049667626,0.35435550344113814,"0.7079301619358959,0.7061795217386692,0.011304516084822493,0.004192471162541001",4.542644023895264,sobel
43.08664901240936,42.838233105061725,0.6640175954619681,0.0875164912909615,0.3543436372800992,"0.7079153180879472,0.7061945504753045,0.011288278840808836,0.004211182284718838",4.589755296707153,sobel
44.52127481861712,44.84908855506174,0.6647931432730143,0.08764469179426218,0.3544182710289588,"0.7078809962178576,0.7062279451123848,0.011340586693010121,0.004239791198897338",4.741598844528198,sobel
44.933414291316694,45.02758866061728,0.6656064900720021,0.0876859958874571,0.354484878937109,"0.7078899422714056,0.7062180272963736,0.011393303237215744,0.004256782112054307",4.899045467376709,sobel
44.21231620405844,44.047544416666675,0.6662439187365149,0.08779554726911963,0.35457019823163854,"0.7078518434175253,0.706254838391779,0.011466433889736638,0.004288579306229193",5.024847507476807,sobel
45.562222541558434,45.87067777666666,0.6668244399668242,0.08788223886831392,0.3546663154469878,"0.7078025377925351,0.7063024261991294,0.011556228967411309,0.004347851391555243",5.141265153884888,sobel
45.37265971490342,45.329344379135804,0.6672091325091151,0.08789278265497595,0.3545858867631619,"0.7078211282835648,0.7062850310435753,0.011496717403117168,0.0043047378677539",5.218913316726685,sobel
45.518344239670526,45.55163333024691,0.6676632618235456,0.08794430815961272,0.3546387655624679,"0.707801330203065,0.7063044313263254,0.01151496381751743,0.004328147392258162",5.312328577041626,sobel
45.47373719362187,45.46354442950617,0.6679991738683267,0.08798910737088507,0.3546685413352815,"0.7077847947057757,0.7063209572912958,0.011525812629880318,0.004306427478938269",5.382761001586914,sobel
45.99546281886505,46.11467775691357,0.668497234898046,0.0880776764897846,0.3547220300212168,"0.7077400831910738,0.7063647039611108,0.011571939957089543,0.0043554389277962935",5.480879545211792,sobel
46.54795484279012,46.674199940246915,0.6690017142070065,0.08806208026763226,0.3547024107974397,"0.7077675238144847,0.7063376226471769,0.01154897744156771,0.004349274272965424",5.577565670013428,sobel
47.20816358198541,47.35902207950616,0.6698397509136829,0.08819885688058088,0.354633996789982,"0.7077207152623071,0.7063857895763261,0.01148265732854188,0.004319033909821601",5.744498014450073,sobel
47.31997344331912,47.34552213222222,0.6703395127917865,0.0882361887084139,0.3547677743821392,"0.7077284108377119,0.7063758408927456,0.011594314093399663,0.00438631700827668",5.840499401092529,sobel
47.58374914631405,47.644022214320984,0.6710727143632093,0.0882622194076761,0.35485893201088015,"0.7077219322275782,0.706380456009658,0.011682946322273747,0.00445272690401602",5.982897996902466,sobel
48.01748067331697,48.116588853209876,0.6713467465551753,0.08833519297550618,0.35488833193297153,"0.7076918264512368,0.7064101916833044,0.011711228328660317,0.004446008446171342",6.037997245788574,sobel
48.54117872183006,48.66084436098765,0.6714625575576322,0.08837400909283608,0.35490209387612914,"0.7076771584516822,0.706424625559475,0.011727687038570056,0.004444003334104582",6.060748100280762,sobel
47.47617644949025,47.232822138765435,0.6716969627476103,0.08838604635520335,0.3549388953450421,"0.7076775604074211,0.7064234226197242,0.01176900180391445,0.004461957706505334",6.1054277420043945,sobel
47.53216255210448,47.54495544444445,0.6719427486027518,0.08843948990386821,0.3549765395454847,"0.707664209707374,0.7064361890594548,0.01179826923668989,0.004480840257200407",6.1543145179748535,sobel
49.265678190596795,49.66178861617284,0.6720749071230321,0.08844889747790179,0.3549632703276142,"0.7076613936486331,0.7064391867150878,0.011791621779529388,0.004470466240591252",6.179110765457153,sobel
48.986068673687534,48.922177559999994,0.6723821893799682,0.08843080443361362,0.3549719543398122,"0.707666022465718,0.7064344499858262,0.011793132248530376,0.004482248603304921",6.237279176712036,sobel
48.6143312146329,48.52938875444445,0.6724970705839651,0.08840988613459644,0.35499923810540907,"0.7076718880252597,0.7064282141644294,0.0118053953653214,0.004506636382916733",6.2595484256744385,sobel
49.85575507927167,50.139421937777776,0.6727132717030195,0.08844647994321464,0.3549514724805922,"0.7076507004296543,0.7064502263234801,0.011773327872616835,0.004466840015905459",6.305194616317749,sobel
48.89615781066217,48.67688867111111,0.6729595711806443,0.08844300763310264,0.355014760576268,"0.7076711721176213,0.7064286465258408,0.011826467642841927,0.004496018731442887",6.353857517242432,sobel
56.59001133230603,58.34806619209877,0.6916738789607509,0.09016821365560729,0.3562739459244276,"0.7071785490659741,0.7069006643456269,0.012817961704202666,0.005064617103429479",10.023151159286499,sobel
58.17369315359959,58.53556637024691,0.691911983454447,0.0902098451870387,0.35628942233164623,"0.7071556083363859,0.7069232873371298,0.012827480280982639,0.005085977634896755",10.069779396057129,sobel
56.79223163990102,56.47656600876544,0.6921636975138604,0.09024019270027603,0.35633971334507686,"0.7071453715190994,0.706932855539221,0.012857710577026211,0.005102996864115926",10.11983036994934,sobel
57.79026011079034,58.018310826666664,0.6922802523488003,0.0902547963921744,0.35637764284388723,"0.7071406977333416,0.7069370089725501,0.01288888120953803,0.0050966356858045195",10.14330768585205,sobel
57.530707782705974,57.47139976098766,0.6925462739867447,0.0902462439620463,0.3563326825349714,"0.7071801553205862,0.70689808849776,0.012858724911410439,0.005096429398822979",10.195802211761475,sobel
57.63800451586412,57.66252194950617,0.6926575176690656,0.09023875409526899,0.3563273536400966,"0.7071787142950853,0.7068997453063657,0.012853511497043304,0.0050797023476550855",10.21953821182251,sobel
58.517084496230964,58.71795533777777,0.6928752962868288,0.090242952375707,0.35633739076017173,"0.7071585311787232,0.7069200677722324,0.012848762228696287,0.005073349115089191",10.266367197036743,sobel
58.0765509510285,57.9758885017284,0.6931321706364544,0.09026234274139047,0.35634880818488107,"0.7071426018138377,0.7069358768123305,0.012849331376296572,0.005089347573100256",10.318914890289307,sobel
57.45625946121163,57.31452210358025,0.69327529026755,0.09026127509815685,0.3563312563394573,"0.7071593260846778,0.706919208369438,0.012848278021264882,0.005083514697489867",10.345848321914673,sobel
57.02678984019453,56.92865551098766,0.6935591166150412,0.09027259736629162,0.356398566053297,"0.7071445155381333,0.7069331096262214,0.012896777706700741,0.005087807319827766",10.402201652526855,sobel
55.86519258803524,55.599766207283956,0.6937066942519691,0.09028671855634,0.3563883458130844,"0.70714218466167,0.7069352988385044,0.012895217357939977,0.005111486801979453",10.429088592529297,sobel
