focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
85.78083420125735,87.8267771675008,0.6841096529519894,0.07062841989243024,0.3730966532515416,"0.7054138369123147,0.7085559768379482,0.016700939613956602,0.007799038138033652",1.4470608234405518,mix_sobel
88.78006514055402,89.8120584864373,0.6659159392743269,0.06842978421918205,0.37106795809828047,"0.706120035396881,0.7078948716973045,0.015181459261657222,0.006990674534772988",1.6474313735961914,mix_sobel
80.94677695468319,78.25145223717395,0.657486979945493,0.0672594194090278,0.3700574463275311,"0.7064750765012752,0.7075610845262483,0.014383192614823645,0.006587997932732974",1.852884292602539,mix_sobel
79.89626894556221,79.53480385762732,0.6571966035622965,0.06722322385533332,0.3699814397999748,"0.7065135047013246,0.7075242976146118,0.014306496004361331,0.006584841051918705",1.9930295944213867,mix_sobel
78.36383187761396,77.83654175253997,0.6571681740973907,0.0673239313613909,0.370080095280011,"0.7064604744468631,0.7075751961714059,0.014392382343306994,0.0066180917033176025",2.277433156967163,mix_sobel
78.22054252766266,78.17123866988092,0.6571729995345382,0.06730826123514815,0.37007587730593716,"0.7064826375190135,0.7075529003638183,0.014403904244248707,0.006610870854081109",2.436832904815674,mix_sobel
77.7388582424308,77.57311742845653,0.6571700336166346,0.0673181418632094,0.3700921578254664,"0.7064745610474389,0.707560722742391,0.014412532865443263,0.006617939369349507",2.6412956714630127,mix_sobel
77.55893548475562,77.49702658462361,0.6571801149644759,0.06732837294065502,0.3700400933293715,"0.7064622808770956,0.7075738775768332,0.014373383761296364,0.006607519055349966",2.846956729888916,mix_sobel
78.26757913541444,78.51141348724792,0.6571777449864151,0.06729989703593656,0.370075331158925,"0.7064603650103597,0.7075749783711126,0.014401283808458325,0.006633677503250636",3.0368905067443848,mix_sobel
77.09900172506346,76.69691061036107,0.6578688469326954,0.06754051971058994,0.3706407942073652,"0.7063933920565784,0.7076288295053785,0.014915380347999517,0.006880896796467094",3.3372485637664795,mix_sobel
77.62808954370844,77.81014124938922,0.6588812373734647,0.06782674932972187,0.3709565057887277,"0.7062815640292737,0.7077328411470917,0.015203472937216687,0.007030809688503323",3.5269389152526855,mix_sobel
78.48081581143765,78.7742269731546,0.6600288694503482,0.06802818706515296,0.3712482552943381,"0.7062145391561551,0.7077925042141349,0.015478992882248506,0.007155168907496256",3.7373976707458496,mix_sobel
78.36124523499164,78.32010267486433,0.6613815650173708,0.0682627266063548,0.3713789182095095,"0.706144607369916,0.7078588187746883,0.015593929696489416,0.007246759407560207",3.966937780380249,mix_sobel
81.1988742069928,82.1752625800327,0.6624760470672675,0.06842092289282578,0.3713714965636282,"0.7061078554581736,0.707895928826048,0.015583140521157678,0.0072260738484859355",4.159934997558594,mix_sobel
80.56062863064578,80.34101726988007,0.6634528598877006,0.06854989895917846,0.3713230478199023,"0.706071916724925,0.7079336694841977,0.015511247812379024,0.007195082649449426",4.319902658462524,mix_sobel
82.96630782356641,83.7940683294,0.6650263224144042,0.06869281353173687,0.37134768681077596,"0.7060415586766583,0.7079634553955865,0.015535837424048519,0.007190340834058149",4.596791744232178,mix_sobel
86.68579083681233,87.96561283034504,0.6663994203964893,0.06889793402599483,0.3714439914909341,"0.7059803429452669,0.7080229036551887,0.015585699216597575,0.007239423629567227",4.846964597702026,mix_sobel
91.14374599875333,92.67766591238559,0.6675124541128835,0.0690263387061166,0.37170839398759653,"0.7059257831164448,0.7080719625131429,0.01577745247985632,0.007345517508416094",5.054786920547485,mix_sobel
94.1237863316112,95.14917645868634,0.6686164310264223,0.06897482519685404,0.37175490679796785,"0.7059993362137373,0.7079971111128391,0.01583401556746338,0.0073696589233008735",5.236928701400757,mix_sobel
104.33108846765828,107.84327812461446,0.6695122635824786,0.06917925495452851,0.371797840463935,"0.7059303627929915,0.7080646410722734,0.015877182830064326,0.007396081092637564",5.39679741859436,mix_sobel
110.15655134173151,112.1610114998224,0.6702944696059462,0.06926956470452178,0.3718476245180371,"0.7059174202511936,0.7080763150212006,0.0159204828047591,0.0074206549010486",5.53512978553772,mix_sobel
123.06386573604584,127.50509178290687,0.6713482275638244,0.06934897075820988,0.37183020824355406,"0.7058870549085238,0.7081079293333525,0.015872037706625954,0.007396252215966258",5.723552465438843,mix_sobel
138.5043225265128,143.81716738163317,0.6725832384080822,0.06950714867997346,0.37180999320672625,"0.7058282556135317,0.7081674528512838,0.015837330776173025,0.007383173678708068",5.9416327476501465,mix_sobel
141.57563155551844,142.63242596223003,0.6736192015970213,0.06956015694744715,0.3719266024690931,"0.705822095347153,0.7081708213426638,0.015943607268388022,0.007420168858085061",6.122392892837524,mix_sobel
187.85842372055015,203.7836840655945,0.6745131463031583,0.06966723327145599,0.37200662825579167,"0.7057637100841868,0.7082284372569835,0.015955185826636752,0.007449713683917791",6.276963233947754,mix_sobel
293.4796373140822,329.8224171195621,0.6759472843140163,0.06987630823519514,0.37225975234730513,"0.7057130132987705,0.7082723043363148,0.016199221509920803,0.007554534622893923",6.5169501304626465,mix_sobel
284.13994739966984,280.9262909526118,0.6772535900983322,0.06985013547508057,0.3723068886123183,"0.7057365230937722,0.7082482909702565,0.01620414572778827,0.007598945351616634",6.727399110794067,mix_sobel
770.689951153745,938.1049907009956,0.6786376878625953,0.07003671125283054,0.3725618557807391,"0.7056590355641055,0.7083192168690357,0.01643191034010137,0.007694469659918838",6.975895166397095,mix_sobel
1002.3204845699541,1082.021305889495,0.6796806756144347,0.07020168039186431,0.3726693906167602,"0.7056144624847387,0.7083614186226437,0.016510158962461115,0.007729527173347024",7.157724380493164,mix_sobel
2219.5193871946094,2638.3404761833895,0.6812916229518123,0.0703700604293615,0.3728721676914135,"0.7055393370208972,0.7084328393296402,0.016614241223853986,0.007818124072480904",7.453131914138794,mix_sobel
2932.2394778477214,3177.476475570818,0.682508133800959,0.0705030535712671,0.37288140559979993,"0.7055090572016229,0.7084631251578972,0.01661397795071908,0.007806806942399842",7.678683042526245,mix_sobel
2248.3196830457555,2012.9924636222995,0.6837559086341206,0.07058904601023938,0.3729218350890456,"0.7054989795354056,0.7084716559412753,0.01665684493590266,0.007851886340872654",7.898887634277344,mix_sobel
984.4568429101472,549.579346802778,0.6845565129002619,0.07072629094612923,0.3730777367652648,"0.7054397555812468,0.7085268498635683,0.016791093496956316,0.007906544571166492",8.033315420150757,mix_sobel
509.7245440303425,346.37581115993606,0.6858437682077884,0.07080322220777212,0.37312991190094014,"0.7054282045541588,0.7085374157076101,0.01683803218696934,0.007890464748544176",8.238985776901245,mix_sobel
307.03214257021557,237.28852702288933,0.6869312921711679,0.0708703857915153,0.37339544232767785,"0.7054253216686969,0.7085331311778365,0.01706659920605228,0.00804044547810859",8.407325267791748,mix_sobel
272.42147679696546,260.5124316125489,0.6878378640883809,0.07100171073633116,0.37348620880865047,"0.7053917728453319,0.708564694989197,0.017142471011137084,0.008040864668569857",8.557984113693237,mix_sobel
214.4686042850076,194.5278327947043,0.6890761105308892,0.07112026477829934,0.37356069971986017,"0.7053731342573673,0.70858224743025,0.017163553325855785,0.00808409128255617",8.777600049972534,mix_sobel
173.6288027450288,159.57639921576433,0.6902805184570602,0.07126656337299295,0.3735993902124256,"0.7053167455759777,0.7086377334781147,0.01719337860535813,0.008077055976344609",8.998522281646729,mix_sobel
129.18311646804972,113.88997852055499,0.6916759641684622,0.07138443165373706,0.37368534103723194,"0.7052909506250333,0.7086623200341512,0.017222671184110232,0.008109915383975484",9.240167379379272,mix_sobel
107.200944332447,99.6371868789037,0.6929122533990273,0.07158503504196612,0.373840688559518,"0.7052252340648243,0.7087240797946549,0.01733931424692266,0.008179005983603452",9.45491361618042,mix_sobel
102.21139697845709,100.49456363934296,0.6939956196451714,0.07166907877346501,0.37408686334568575,"0.7051998919761299,0.7087444666415277,0.017498902300911633,0.008257225934574106",9.646944284439087,mix_sobel
95.66267049954153,93.40934546821357,0.6953744243763613,0.07163272919071734,0.37420192369424,"0.7052496032749352,0.7086918162336681,0.017599863686248857,0.008315737020651413",0.0,mix_sobel
90.67420005297318,88.95773726261493,0.6962571768020708,0.07178898283894229,0.3740683942816165,"0.7051890159530899,0.7087564115907361,0.017455945252825754,0.008251713971414788",0.16258978843688965,mix_sobel
85.92532782566485,84.2913074256948,0.6972423278427159,0.07190310869400938,0.3741592731209148,"0.7051560787355488,0.7087874522494653,0.017507026938850687,0.008291933657415073",0.3494594097137451,mix_sobel
82.70642763935795,81.59884918322541,0.6981430494957008,0.0720390867433286,0.3741149007051888,"0.7051275598345852,0.7088181860842968,0.01743639825496071,0.008238656066685852",0.5086250305175781,mix_sobel
77.22356726487546,75.33699182690671,0.6990804554078379,0.07197295889080815,0.3741613653011939,"0.7051354681080116,0.7088101532833991,0.017447510610530657,0.008229373727986504",0.6251542568206787,mix_sobel
76.75165428491408,76.58927564018381,0.6990630463680367,0.07201623743459978,0.3741754023764992,"0.705101054737393,0.708843378307366,0.017475518956868143,0.008256747253269728",0.875652551651001,mix_sobel
79.18304144355903,80.01964770022029,0.6990680814014337,0.07203529976417715,0.374166035944302,"0.7051168842849697,0.7088285745141665,0.017439868380343275,0.008251208356835236",1.1086163520812988,mix_sobel
79.79300254576273,80.00288161525161,0.6979940823074376,0.07193304757236764,0.37400539555132795,"0.7051517546045358,0.7087979282099557,0.017316453079024106,0.008163356918629691",1.315640926361084,mix_sobel
106.61854882930506,115.84884346970094,0.6822301164882105,0.07013608481460783,0.3725645126204242,"0.7056632475737499,0.708321105816347,0.0162267529182933,0.007568656981567365",1.5836751461029053,mix_sobel
96.73417371123831,93.33309871684285,0.6633530101517493,0.06804330553833846,0.37067526662062866,"0.7062777086109854,0.7077466943359827,0.014825762303664322,0.006827279679368736",1.803441047668457,mix_sobel
83.55182330854655,79.0159612245585,0.6571748544818854,0.06717637289801806,0.3700392674943338,"0.7065264921594038,0.7075102734241979,0.014363178832808505,0.00657479809281668",2.0032544136047363,mix_sobel
77.86315238609262,75.90576042204839,0.6571719446485955,0.06732455103279023,0.37004372027437066,"0.7064698582509926,0.7075665594372015,0.014369322399795482,0.006589834807809539",2.2356016635894775,mix_sobel
77.30529927320426,77.11334983278668,0.657172100542051,0.06733095265313468,0.37007628019196326,"0.7064586141046963,0.7075768019042232,0.014402357641185705,0.006623296659396279",2.4254188537597656,mix_sobel
78.63953925552497,79.09863254024857,0.6571716348518111,0.06732106052416471,0.3700718597334036,"0.7064768899920707,0.7075584705761966,0.014413460430195698,0.00660808455094478",2.583505868911743,mix_sobel
78.8658884860097,78.94377208498351,0.6571784192627438,0.06732057554926457,0.37009143683747536,"0.7064697032296879,0.7075651408606531,0.014431730404314226,0.006622311902804244",2.745267152786255,mix_sobel
78.95205390097715,78.98170221305828,0.657172493503176,0.06732810193627142,0.3700858155500326,"0.7064499789446951,0.7075850812727502,0.014408009649386665,0.0066475008250114955",2.9508605003356934,mix_sobel
78.02238814896866,77.7025031886617,0.6571743394611105,0.06733621892686716,0.3700881486813695,"0.7064529498535852,0.7075820779191878,0.014418444739203605,0.00662880849283927",3.1105198860168457,mix_sobel
78.91147348039372,79.21739528652455,0.6572040358772169,0.0673221031627412,0.3700955890863593,"0.7064730764096887,0.7075618415160547,0.014423425970284313,0.0066330627857075575",3.3155581951141357,mix_sobel
78.00099841783116,77.68771670489392,0.6580617641006362,0.06756132838888074,0.37064730808169866,"0.7063886115300516,0.7076333651447223,0.014926293438126615,0.006881554969688836",3.4629650115966797,mix_sobel
76.74233386825209,76.30924503109527,0.6594985910505277,0.06792455339324266,0.37098806999111267,"0.7062629630957826,0.7077499583915936,0.015261441107568304,0.007050657500054977",3.7157559394836426,mix_sobel
77.67309505888028,77.9933569442688,0.6607416031625495,0.06819555793592766,0.37114695344923976,"0.7061607105284344,0.707847442254218,0.015426055228523534,0.007147462502491548",3.9456517696380615,mix_sobel
78.31424579110165,78.53485677530144,0.6617673496407739,0.06831315355473302,0.37127741252237634,"0.7061609999902252,0.7078434528067704,0.015553483688399003,0.007237234039981021",4.115608215332031,mix_sobel
80.52220437467258,81.2819319889674,0.6628691658247817,0.06843746564514494,0.37113189283654624,"0.7061328949334486,0.7078753070404744,0.015414824562516347,0.0071601367981583165",4.3081886768341064,mix_sobel
83.50500133937236,84.53133998484287,0.6645362592639833,0.06871220668084702,0.37122367634436626,"0.7060428814432712,0.7079637327939753,0.01548095218328821,0.007151414629481442",4.595431804656982,mix_sobel
86.264626370403,87.21417468021886,0.6657352254671585,0.06879684160901106,0.37122483661771644,"0.706031911242445,0.7079738109571716,0.015501031984814877,0.007193143507879762",4.80771017074585,mix_sobel
86.03093097341119,85.9505196614648,0.6666038754045528,0.06885157018401578,0.37128917591621313,"0.7060280360819539,0.7079782296526672,0.015489740304664342,0.0071628590261501365",4.946601629257202,mix_sobel
93.59737339440649,96.20088022282938,0.6677827983600205,0.06904610887621995,0.3714589825108279,"0.7059567499701512,0.7080455140075307,0.015631318864698915,0.007230431241853595",5.1558332443237305,mix_sobel
98.90159713529926,100.72670621041472,0.6692068502861925,0.06914485589952377,0.3715765601312865,"0.7059590359968796,0.7080398991239368,0.015743962859783564,0.007312207354244366",5.389346361160278,mix_sobel
109.21471699426937,112.76331704713814,0.6701510825980285,0.0693533927227405,0.37159994461511814,"0.7058956493190439,0.7081018666672396,0.01579416677557982,0.0073227720626475945",5.555980920791626,mix_sobel
119.52484611593948,123.07241709800466,0.6714202098888926,0.06951950085193886,0.371602063995009,"0.7058487394324631,0.7081491303530445,0.01578078270586105,0.007302952760364366",5.796529531478882,mix_sobel
143.22480846809,151.3796334682746,0.672753204912195,0.06964526439619396,0.3715500670948406,"0.7058084911601026,0.7081903544109289,0.015739397531550587,0.007284716258440872",6.032714605331421,mix_sobel
174.03399216567993,184.6350006280241,0.6740830592195937,0.06978298852213377,0.37176616619572334,"0.7057578300752,0.7082364108472686,0.015908620062891243,0.007347614947627708",6.269491195678711,mix_sobel
270.33458181535366,303.4702655071219,0.6756847060530364,0.06992531188635281,0.3720058148212825,"0.7057170104300805,0.7082719752113341,0.01609693585824402,0.0074296013244618585",6.548691987991333,mix_sobel
320.09780635252514,337.220634714685,0.6765491116693259,0.06996404190106996,0.37219858794510174,"0.7057297996118281,0.7082549825365769,0.01624759785067186,0.007506345052347174",6.678697824478149,mix_sobel
524.449723533089,594.764355189392,0.6778827188704557,0.07015808560769077,0.37246900259287496,"0.7056728941400718,0.7083053887950328,0.01646202417579768,0.007631804500111284",6.9021360874176025,mix_sobel
1062.0263456217876,1246.9989296362894,0.6790409177686445,0.070316421561266,0.3726421182810178,"0.7056131576782466,0.7083608137571601,0.016606521530231833,0.007697576715681397",7.114046335220337,mix_sobel
1093.5380519808693,1104.380788648432,0.6799872032582992,0.07036914389099162,0.37270473107121005,"0.7056070301622355,0.7083657736787627,0.016646354910675728,0.007716769680748891",7.287705659866333,mix_sobel
1989.846610111333,2298.253827351425,0.6807395941842548,0.07050338708944118,0.37277037848244393,"0.7055374962370641,0.7084348168450575,0.01665424222234275,0.007719319998823676",7.4303929805755615,mix_sobel
2689.1925718918346,2929.827719246331,0.6816465147953384,0.07055817031921913,0.3727998015791567,"0.705537354577534,0.7084350959470138,0.01665109183385872,0.007713447155510227",7.595268249511719,mix_sobel
2504.940480620721,2441.541917453905,0.6827883096645558,0.07071830664612773,0.3728152051076531,"0.7054978868182652,0.7084739311254353,0.01667642587842943,0.007701780998931776",7.787531852722168,mix_sobel
1989.8345323191684,1812.5937923324182,0.6839994585846836,0.07079875994382531,0.3730297875903179,"0.7054786779112978,0.7084881709020457,0.01683713593512266,0.007801125425422867",8.003819704055786,mix_sobel
1082.7192768426003,770.5936264515185,0.6854517851604052,0.07102911145461731,0.373107682082823,"0.7053807228807637,0.70858359607938,0.016899464635338497,0.007856923727785937",8.266272068023682,mix_sobel
631.7086831371568,476.5222566674326,0.6865633737124339,0.07108707373764324,0.373355676120891,"0.7053687565240486,0.7085906851732078,0.01706019880338882,0.007944043194133303",8.472679376602173,mix_sobel
304.7206735142737,192.2086806253348,0.6880597944357051,0.0712182322237047,0.3734772398734166,"0.7053406541237789,0.708616176145975,0.01715538633328842,0.007960481408296558",8.716084003448486,mix_sobel
190.70941281360075,151.47973534619985,0.6894386673921985,0.07142012514404183,0.37358288401964573,"0.7052698719391943,0.7086847030305936,0.017209536196442075,0.008014442539261936",8.951268911361694,mix_sobel
146.6804489146421,131.53069929899044,0.6907855959963745,0.07147209799236072,0.3736643125359479,"0.7052715083658837,0.7086818266327838,0.017250819622770402,0.008036000875749223",9.166398763656616,mix_sobel
126.59574035030968,119.68487352747789,0.6918743486101644,0.07159705457750672,0.3738314612527558,"0.705240735876942,0.7087084157378325,0.01738501876593015,0.0081022863828198",9.34695291519165,mix_sobel
107.6823625101675,101.17453417875527,0.6931172752882752,0.07182967935852268,0.3740998957301427,"0.7051605474413286,0.7087825334529677,0.017568933192511235,0.008200926210833412",9.555821180343628,mix_sobel
100.58493101636019,98.14280427696707,0.6943896680016328,0.07201901186235554,0.37441139529973505,"0.7050925305884702,0.7088438999648768,0.017761363619369808,0.008329631042949747",0.0,mix_sobel
92.72502819243797,90.02054575085612,0.6959274165091701,0.07220484881863705,0.37431542645499943,"0.7050399838193864,0.7088985200743256,0.017681369551461493,0.008299314620790444",0.27700352668762207,mix_sobel
86.7938346312707,84.75299402507657,0.6974369777092205,0.07238569624551847,0.37427194313359635,"0.70499526072257,0.7089444962845844,0.01763996481198537,0.008259248630726449",0.5594162940979004,mix_sobel
82.46453861912299,80.97488851637259,0.6985837859013097,0.07247710058922181,0.3742736488265635,"0.7049697510642787,0.7089728177908217,0.017552539561767302,0.00819158550244868",0.7353286743164062,mix_sobel
76.53783879707098,74.49854442354749,0.69932649864926,0.07239646383032071,0.3743458790149619,"0.7050021680159314,0.7089381590428616,0.01762034196472769,0.008255500881271388",0.931520938873291,mix_sobel
76.89552839428379,77.01860437332188,0.6993290414885811,0.07243833858756671,0.3743165959312006,"0.7049900603309265,0.708950951594213,0.017606235967012225,0.008220919859149214",1.0750503540039062,mix_sobel
80.83638319450458,82.19237611843518,0.6993469860236073,0.07243237055450538,0.3743211942992524,"0.7049857776939674,0.7089547710028125,0.017618413170005905,0.008232705445507795",1.2791221141815186,mix_sobel
79.93997928695512,79.63153926131585,0.6983970444565405,0.07232761077546446,0.37417746757921977,"0.7049873069441931,0.7089568061099153,0.017504779166881586,0.008168648867511029",1.5316088199615479,mix_sobel
83.10258419407381,84.19079223335527,0.6899952540297045,0.07135633086699196,0.37336888678924596,"0.7052427925409612,0.7087202049207518,0.016931735819425413,0.007847995174280947",1.7155275344848633,mix_sobel
152.0094808964173,175.71937864072396,0.6698126141122057,0.06888782222293187,0.37137243977043777,"0.7060130716526406,0.7079961745332216,0.015380004910272681,0.007100348645478542",1.937992811203003,mix_sobel
96.66475142729492,77.62140541698795,0.6605808314030626,0.06774956451547891,0.37047423068270324,"0.7063498066903624,0.707677934261714,0.014709858505182317,0.006746258986923578",2.083218812942505,mix_sobel
81.90532626110911,76.82681484640031,0.657196363265611,0.06718308189154312,0.37002567016443433,"0.7065251057862517,0.7075115205371282,0.014366625975506407,0.006582040644553648",2.2322843074798584,mix_sobel
77.72688360290304,76.28914002573299,0.6571788009697027,0.06733190609144228,0.37005433666123244,"0.7064716726296505,0.7075642138085092,0.014382681105001559,0.006617975040900603",2.531219959259033,mix_sobel
78.93281095767311,79.34775366496366,0.6571722303529591,0.06730023308084787,0.37006268963127387,"0.7064653442658869,0.7075703305962463,0.01439566921420607,0.006611302373633044",2.714811086654663,mix_sobel
77.71047411762004,77.28988513634653,0.6571700027987695,0.06733259717543594,0.3700995672023357,"0.7064590843962828,0.707575786466189,0.014432126613801116,0.006616812081571784",2.8745551109313965,mix_sobel
78.28955446544347,78.48880790000084,0.6571804259409212,0.06732859509770754,0.37007613816467094,"0.7064604846941256,0.707574677304534,0.014409428218493685,0.006635358433552001",3.13254714012146,mix_sobel
77.84857574232987,77.69684114198061,0.6571851458810903,0.06730495569189276,0.3700470834802153,"0.7064751492581522,0.7075605674144558,0.014398336620341496,0.006602637607202384",3.292686939239502,mix_sobel
78.64955845961646,78.92516539057226,0.6574109062377962,0.06739236705090611,0.3702529340690286,"0.7064414001881575,0.7075896983204756,0.01457837789371293,0.006696105504087676",3.5752170085906982,mix_sobel
78.20157370050626,78.0474284213277,0.6585131171343125,0.0677355863501418,0.37088617862938666,"0.7063216496534095,0.7076940482030121,0.01516341664677005,0.006995152930103244",3.759943962097168,mix_sobel
76.66894814089304,76.14159315847799,0.6597518836221559,0.06792002944766998,0.371144988412603,"0.7062608824712885,0.7077482988806727,0.015389295833551503,0.007147090046890943",3.965074300765991,mix_sobel
75.8027577447494,75.50471376508246,0.6607100185678917,0.06812870674060839,0.3713170623806918,"0.7061921535095677,0.7078128408109053,0.015546021505170909,0.007207351807405505",4.12584376335144,mix_sobel
78.56436102395554,79.51459002125259,0.6622283166924959,0.06829309842525985,0.37143026167841653,"0.7061486565722609,0.7078542782539334,0.015625974172326456,0.0072266527493726794",4.399870157241821,mix_sobel
80.10555292002726,80.63585545880017,0.6628426099694229,0.06845406858864948,0.37135955302446644,"0.7061007874861681,0.7079039850396852,0.015555807495533232,0.007186287602677427",4.515342712402344,mix_sobel
82.18669403183952,82.9027855308616,0.6639199953326553,0.06851851398520149,0.3713497387548591,"0.7061027290717787,0.7079023894810963,0.01554622676110259,0.007173409080270423",4.684954404830933,mix_sobel
85.86985676813202,87.13718146322552,0.6654219424898243,0.06870304257536788,0.37144218077543023,"0.7060581774057784,0.7079442193545602,0.01564077482560829,0.007224857351353728",4.9654505252838135,mix_sobel
89.7318321175734,91.06068372762094,0.6665804389204594,0.06883759565969373,0.37153805855801136,"0.7060321420090373,0.7079690517854194,0.0156828134952636,0.007244689438296629",5.162955284118652,mix_sobel
93.86810583104798,95.29133966513837,0.667717819863435,0.06892411787712985,0.37175510220868685,"0.7060242300999637,0.7079719215305003,0.015857360344901195,0.007354519634659209",5.373036623001099,mix_sobel
98.03275058043104,99.46574649048887,0.6688790198255748,0.06897611795389513,0.3718308352705897,"0.7060216719585354,0.7079728230806348,0.015919904059141142,0.007378154163361356",5.555239200592041,mix_sobel
106.63858950821285,109.5997381122936,0.6701055704059147,0.06921003252129894,0.3718853866385052,"0.7059565001633499,0.708036039137078,0.015977394030574854,0.007423613687681566",5.760052442550659,mix_sobel
117.32605261852368,121.00345893949216,0.6709939527467205,0.06931605948110112,0.3718544671259494,"0.7059277715820963,0.708065900119591,0.01593828737307884,0.007391440494398018",5.92019248008728,mix_sobel
134.9164659894485,140.9690807822219,0.672633100309836,0.06949899465942254,0.3718002525156543,"0.7058884589295483,0.7081068254750212,0.015883655326194766,0.0073428032272316555",6.206104040145874,mix_sobel
145.7864712876418,149.5266878179774,0.673663031164497,0.06956591054422576,0.3719810899570897,"0.7058554017795634,0.7081357358353366,0.01602323993101401,0.007428808361421672",6.373599052429199,mix_sobel
156.24457604108096,159.84306336484482,0.674560956001648,0.06970196964003031,0.3720890085503169,"0.7057795036922923,0.7082092981964404,0.016095349692960323,0.007471401088700386",6.525251865386963,mix_sobel
195.67791223071086,209.2463707380172,0.6757865543472612,0.06983249373476896,0.3722376357532955,"0.7057520295976535,0.7082333069000316,0.016219858275040522,0.007521430301221589",6.72530460357666,mix_sobel
279.3629601848712,308.15781272759295,0.6773675321067094,0.06998398204874506,0.37237223278125875,"0.7057341676168553,0.7082477819180507,0.01633593700738394,0.007582956441691888",6.9698357582092285,mix_sobel
788.6251281048004,963.8551051357468,0.6787225157421344,0.07022844879006694,0.3726950806267353,"0.7056482728552305,0.7083256800530925,0.01659246479083417,0.007741841248638385",7.2099854946136475,mix_sobel
1693.392501313632,2004.7102783110797,0.6797938275012801,0.07030125767292109,0.3727508351826899,"0.70559583387589,0.7083771271931525,0.016621437934956546,0.007751947338460937",7.4170897006988525,mix_sobel
2129.7019554211715,2279.8299257236304,0.6805408001314007,0.070355017411992,0.3728889550203873,"0.7055821162747905,0.7083886151701632,0.016690140287761696,0.007802967875196773",7.559475898742676,mix_sobel
2319.863795183317,2385.2958200081466,0.6820135669198623,0.07041668751268393,0.3729122475340836,"0.7055880765086692,0.7083828761488334,0.01668418257047286,0.00779776377290381",7.8170812129974365,mix_sobel
2444.268834901913,2487.074866108714,0.6829146002098339,0.07054381061951187,0.37286064458213464,"0.7055459334736625,0.7084255878344905,0.01665521921521907,0.007792684584148596",7.978623628616333,mix_sobel
1415.684170965817,1061.7625989549058,0.6842140511796873,0.07070379218769761,0.3731042155675187,"0.7055164773418281,0.7084487954979864,0.016869661547196286,0.007887894263545126",8.195751905441284,mix_sobel
594.7037523102806,312.21589248856793,0.6857201787660385,0.07086880941688772,0.373200444642079,"0.7054631700983697,0.7084996861768807,0.01693898983057906,0.007936053524257284",8.4558265209198,mix_sobel
490.7009357253369,454.9150236561748,0.6866946643447039,0.07101668828942737,0.3733424866804654,"0.7054056936295172,0.708553286157706,0.01706141695103012,0.007997257142238964",8.636143445968628,mix_sobel
340.5494153742684,288.884380899498,0.6879576105480841,0.07112703409019154,0.3733675970512186,"0.7053531970324523,0.7086051381780012,0.017077565118144615,0.00799889701584289",8.857178926467896,mix_sobel
238.39980554702544,203.25155595907984,0.689160131183218,0.07124417300576574,0.37341707536867885,"0.7053206817979525,0.7086375633675425,0.01707423724130461,0.00800062717612735",9.074849367141724,mix_sobel
155.88947840636266,127.4988308372947,0.6902275851486944,0.07129303215512942,0.3733554982524271,"0.7053295741596284,0.7086307936293924,0.017004236817138394,0.007965303901372138",9.245190143585205,mix_sobel
121.71380562497518,109.95443543464671,0.6913446158338592,0.07145648546114537,0.37347251689335037,"0.7052703687402224,0.7086872219494004,0.017086297856008986,0.008011669504406795",9.435126304626465,mix_sobel
111.76418672314227,108.3406622568423,0.6926842724066539,0.07159485145960606,0.373624856583273,"0.7052265227992742,0.7087267165265443,0.017214702470904668,0.008102273803460368",9.678256511688232,mix_sobel
97.63266504371248,92.77020642163758,0.6936843707603676,0.07165192986839698,0.37375432237476097,"0.7052069415359709,0.7087450726968268,0.017268038641500495,0.008087421030641754",9.849459409713745,mix_sobel
96.47985809139732,96.08319337035513,0.6947478332361161,0.07177519728054232,0.3739236651357287,"0.7051797916938166,0.7087682870538604,0.017389759079252932,0.008159223772363654",0.0,mix_sobel
91.24719419743042,89.44670786306236,0.6959361923279107,0.07190283978301185,0.3739332182415858,"0.7051533241748552,0.7087946811290976,0.01737582069861007,0.008183536112348294",0.2034757137298584,mix_sobel
84.21382944153666,81.79374716906104,0.6971720117810581,0.0720401865927019,0.3738374700451413,"0.70510203476934,0.7088474349460864,0.01732489120830834,0.00814141751236882",0.4173429012298584,mix_sobel
82.53827914208539,81.96174575912023,0.6978663418931941,0.07214717324217387,0.3738255685192406,"0.7050703541131357,0.7088794048138944,0.01730685899382602,0.008139890247670272",0.5304279327392578,mix_sobel
79.02433582950307,77.81523716728188,0.6990356609307142,0.07216048487092366,0.373930876833784,"0.7050672727563432,0.7088822178911401,0.01733203137797363,0.008108189315974413",0.7670018672943115,mix_sobel
80.00864173076192,80.34732760089733,0.6990628750917229,0.07218011166483843,0.3738975175994138,"0.7050700501756655,0.7088794437728257,0.01732753017075664,0.00811882009871305",0.9270317554473877,mix_sobel
79.43751768905013,79.24100190795501,0.6990712519179316,0.07215387119401961,0.3738605956560812,"0.7050549381180968,0.7088948807393838,0.01730448202276319,0.008132478017518065",1.0971832275390625,mix_sobel
80.18748264741906,80.44553508230887,0.6990790411652236,0.0721798291717328,0.373849222015353,"0.7050606879251226,0.7088892417760808,0.01730551285329051,0.008123328232379639",1.2803666591644287,mix_sobel
78.15434734664127,77.45477397461708,0.698975576881753,0.07215737271736548,0.37384721856815,"0.7050805718230512,0.7088692777427749,0.017314935092217036,0.008119564820119078",1.4403388500213623,mix_sobel
