focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
2.77869117289961,2.8049999876543206,0.6675617125847141,0.08785738931262566,0.3547307977369719,"0.7078436297582915,0.7062614191547147,0.011559929076468833,0.0043094853430535405",4.883791446685791,sobel
2.917783826518056,2.9495666665432103,0.6681569810194985,0.08795873810077413,0.3547842211959811,"0.7077996096254154,0.7063048276271041,0.011596479005969119,0.004327211506310549",5.01167106628418,sobel
3.0972749479932022,3.1382888869135797,0.6686480462439041,0.08804538514569707,0.35481686284092806,"0.7077526956719606,0.7063515282102258,0.011606413033026751,0.004351039032040127",5.1184892654418945,sobel
3.2231849637696466,3.2519555550617287,0.6690464983179072,0.08808471205250244,0.3548161645487099,"0.7077527743466875,0.7063511942038437,0.01161976076159138,0.00435683499964353",5.200685024261475,sobel
3.1876434915915084,3.179522222098765,0.6694361106476612,0.08813681122016497,0.354781693702817,"0.707718043086396,0.7063868062008545,0.011576506730025344,0.0043400469177542235",5.282755374908447,sobel
3.369754158349143,3.41136666654321,0.6698609161083786,0.0881824214257097,0.35481247051410114,"0.7077168475555222,0.7063871325693196,0.011620831176811687,0.004363359866904328",5.369636297225952,sobel
3.5808978530473863,3.6291444433333333,0.670162827850504,0.08818635066227135,0.35484517444571884,"0.7076994937331273,0.7064040326622719,0.011640568320373355,0.004389348190072946",5.435227632522583,sobel
3.6642351079277358,3.6832777717283953,0.6703722259365469,0.08819925252277949,0.35484824323953634,"0.7076887490113685,0.7064147346822243,0.011642406264038459,0.004394487791564989",5.47883677482605,sobel
3.839126081452415,3.8790888809876543,0.6709868649574606,0.0883281019908937,0.3549801876744837,"0.7076389304185488,0.7064624920116988,0.011755173472353966,0.004439305502868945",5.604969501495361,sobel
4.376507635464538,4.499299972222222,0.6717535616439987,0.08837706498549962,0.3551148211382904,"0.7076302358265016,0.7064690450156117,0.011866641843067805,0.004485598090280451",5.760771036148071,sobel
4.50764583005262,4.53761106654321,0.6721943397376338,0.08840525960053815,0.35511734647164184,"0.707606867763656,0.7064921368648728,0.011881038966763895,0.0044969050338949865",5.846490144729614,sobel
5.068002283662735,5.196044412839507,0.6727016728530772,0.08849818829101139,0.35516304299754875,"0.7075922170047455,0.7065059313959235,0.011925917785250536,0.004516173343354333",5.956533908843994,sobel
5.24433087572506,5.284622172839506,0.6733688451503053,0.08844193700672484,0.35542563186853443,"0.7076103168507302,0.7064840245553193,0.012103610516194036,0.004633049427826589",6.09964394569397,sobel
6.650273626403442,6.971533249876544,0.6738607780889388,0.08841678103589631,0.35548910663983957,"0.7076377688276007,0.7064553294805185,0.012171248092490858,0.0046385662804732134",6.198995590209961,sobel
7.617462579086297,7.838466427654321,0.6745274297301724,0.08844068667803487,0.3555453532045797,"0.7076398010479161,0.7064518570568592,0.01223063101537602,0.0047007763982601794",6.329622983932495,sobel
9.144457454329428,9.493377635061726,0.6748563940535293,0.0884699737865691,0.3555140424425014,"0.70763147547777,0.7064611985961894,0.01218500673936224,0.004668554589123877",6.399202108383179,sobel
11.61170778812737,12.175477481358024,0.6755351350029308,0.08859429511151828,0.3555151248146202,"0.707574135216493,0.706518282696341,0.01219854360531325,0.0046856080026537366",6.536457300186157,sobel
16.776133558688176,17.956211109999998,0.6761107753428935,0.0886552062157098,0.3554332903406432,"0.7075658197261772,0.7065280482471323,0.012133948705963987,0.0046362791246737966",6.657546758651733,sobel
23.14089894123988,24.59525554950617,0.6765039241407286,0.08869013354268028,0.3554058835380338,"0.7075594320931995,0.7065342789829582,0.012132966145340023,0.004664098036747014",6.738544940948486,sobel
34.18769346698496,36.711899412222216,0.6770016621699178,0.08875276731813056,0.35542222928313477,"0.7075132485305596,0.7065805419675567,0.012140238753841218,0.004642786832093313",6.844529390335083,sobel
45.998260063580595,48.69698885320987,0.6774228495779586,0.08876577221783771,0.35546541771947704,"0.7075164982646525,0.7065767820035976,0.012163334715498618,0.004659303098458031",6.93407130241394,sobel
75.28265718860419,81.97417744395062,0.6777736294847048,0.08880550677182611,0.35544175619796825,"0.7075095986690516,0.7065841565696052,0.012139775346006604,0.004650089302977602",7.00741171836853,sobel
131.79938157587694,144.71352163444448,0.6781596498587127,0.08885118266028022,0.35545977601650214,"0.7074805454655436,0.7066134503569128,0.012124182391138447,0.004659802981024563",7.088553190231323,sobel
204.65121238577436,221.29794407098765,0.6785764781852114,0.08885719181771175,0.35544377676361505,"0.7074900278689833,0.7066038305236401,0.012133737710998562,0.004653983715568696",7.171943187713623,sobel
296.5422251599475,317.5394330122223,0.6791261214803094,0.08890000544496156,0.3555010187922194,"0.7074822485052041,0.706610445864786,0.012194307357500501,0.004673832780445401",7.285078525543213,sobel
365.8990752355248,381.7471995846914,0.6796930220041307,0.08897546186781802,0.35562670020215237,"0.7074524501491064,0.7066387780807012,0.012264025850632115,0.0047182370197723185",7.405193090438843,sobel
553.8288514959229,596.7710332680247,0.6800698792294605,0.08907710179050118,0.35569574819117256,"0.7074041041820283,0.7066858973283773,0.012327796720978496,0.004743556852679541",7.483914375305176,sobel
589.1607513472177,597.2341333091357,0.6811540189283046,0.08904107469957127,0.3557180796474997,"0.7074342014189334,0.7066543658820096,0.012394130123075045,0.0047794749861445555",7.695568084716797,sobel
545.9111591825055,536.028574925432,0.6817019875728734,0.08908509249051784,0.3558378224868822,"0.7074359028795737,0.7066509053539572,0.012474222854707255,0.004830635938056099",7.813067436218262,sobel
346.7662334234301,301.2613763906173,0.6822942847698362,0.08920215719143931,0.3559942531146597,"0.7073826350679967,0.7067014076653257,0.012598362710823286,0.004920291161197832",7.932098627090454,sobel
236.77626352736206,211.64342202469135,0.6826925815540916,0.08927294965493944,0.35596724382649225,"0.7073545227860166,0.706730133009331,0.012577602676677015,0.0048889775707983505",8.013479948043823,sobel
145.25232076308822,124.33898885320988,0.6833244879304966,0.0893421283209555,0.35595576723523054,"0.7073429920869365,0.706741586207335,0.012586206583338764,0.00487947481618394",8.141654014587402,sobel
87.76621142711159,74.63056573222221,0.6836208886832899,0.08939292713567124,0.3560061979029219,"0.7073113385880967,0.7067725817105373,0.012613417458191967,0.004908130699375235",8.201791524887085,sobel
69.13945763621831,64.8832218069136,0.6838816748324844,0.08942551226838016,0.3560182054988188,"0.7072945148005099,0.7067896314732346,0.012599496774279559,0.004913130984971654",8.255703687667847,sobel
36.57307895798882,29.13162193777778,0.6845212730746872,0.08948642933194995,0.35607495820617735,"0.7072607258411958,0.7068225191188718,0.012639539073691506,0.004943096301058001",8.400355577468872,sobel
27.40373865271045,25.308533273580245,0.6849727017934966,0.08954405305791159,0.3560718551360176,"0.7072247415384803,0.7068590288656886,0.012624436529393986,0.004909365458054319",8.498700141906738,sobel
22.148016391496505,20.947077481358022,0.6852930751990146,0.08957242550875327,0.3560590383143811,"0.7072156052099936,0.7068681405368821,0.01262750234169827,0.0049056932235298145",8.56493091583252,sobel
16.562678639999834,15.286422190617285,0.6858530268110774,0.08964446851939036,0.35599370855341056,"0.7071910211594753,0.7068937198452391,0.012581734420807589,0.004881433574623514",8.681042671203613,sobel
13.299406145778896,12.553744423580246,0.6862748656986655,0.08966910823745139,0.35603555237703455,"0.70719718099016,0.7068868064482089,0.012617462435694326,0.004897929226431452",8.770775556564331,sobel
10.749600371996745,10.166966660617282,0.6867749531277006,0.08973940803194468,0.3560849061109638,"0.7071573448807476,0.7069264341950936,0.012634653111284547,0.004885873328182093",8.882496356964111,sobel
