focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
2.8413688958720815,2.6572000532098765,0.6939477639734506,0.09039167077768996,0.35634345222275887,"0.7071050239400845,0.7069739380285005,0.012884633048634426,0.004931764224723036",10.52016830444336,squared_gradient
2.585648973079088,2.5272166606172837,0.694900599757453,0.0905183831396141,0.35654323274402155,"0.7070726007696391,0.7070027516492673,0.013048804019963198,0.005017480928873707",10.719873666763306,squared_gradient
2.453766429225174,2.4236311080246913,0.6959851462245982,0.09064781537775811,0.3564549476248863,"0.7070363059916569,0.7070405487190027,0.012975344411911961,0.0049964901877319785",10.919962167739868,squared_gradient
2.5074640542345765,2.519734026666667,0.6969166825501157,0.09076219437292879,0.35656726322618015,"0.7070177269703586,0.7070566096316281,0.013086162628957796,0.00506328683201851",0.0,squared_gradient
2.4199290528550805,2.3999271988888893,0.6981167643472166,0.09089601367346653,0.35670291989715774,"0.7069803990928185,0.7070922128479818,0.013170799813555867,0.005084079127524406",0.2460780143737793,squared_gradient
2.216668220607325,2.170222873950617,0.6993540681803245,0.09092822695231288,0.3568179760090905,"0.70699512092846,0.707075546400593,0.013241920060305619,0.005169353806013681",0.4806101322174072,squared_gradient
1.9218736899626896,1.8545127822222223,0.7003483617907064,0.09079781887415292,0.35687633326892826,"0.7070581736935169,0.7070128081528978,0.013225116507630714,0.005169566161871677",0.6412789821624756,squared_gradient
2.228944831629943,2.2991109598765433,0.7003627104204466,0.09087980087583633,0.35684716185542087,"0.7070221238168432,0.7070486537449912,0.013241753645322487,0.005154961814880872",0.7997879981994629,squared_gradient
2.3256758314586783,2.347778982222222,0.7001828926071706,0.090899930791942,0.3568035858950339,"0.7069980123685145,0.7070736387836437,0.013201664484381063,0.005137693944673328",1.010242223739624,squared_gradient
2.383847515765692,2.397139816172839,0.692692322884234,0.09010619230581576,0.35628530637081945,"0.7072136571675958,0.7068677885500462,0.012758212600845174,0.0048990445224890876",1.2203607559204102,squared_gradient
1578.3518296469708,1938.4624246913586,0.6759832605217149,0.08829406434420474,0.3548871935724884,"0.7077722195120407,0.706333133879487,0.011561400885865696,0.004280570118418911",1.4117326736450195,squared_gradient
294.567029060856,1.2206453209876544,0.6605712592735956,0.08666118697995971,0.3535059335771947,"0.7082278569924338,0.7058972553872377,0.010408808825111382,0.0037448785710352006",1.6455209255218506,squared_gradient
56.1446051617458,1.6647921733333337,0.6585605913973095,0.08629668193118069,0.35325091894116933,"0.7083536223720587,0.7057744258966973,0.010209345229003158,0.003657142677746077",1.8358395099639893,squared_gradient
11.830108127346747,1.7041918161728398,0.6585533315759493,0.08640001148630735,0.3532999158082075,"0.7083052110991156,0.7058221919154487,0.010260837437943924,0.003671041348300443",2.0417253971099854,squared_gradient
4.416506332572661,2.722489332222222,0.6585528888429751,0.08640301558797302,0.3533239388493393,"0.7083076018194862,0.7058192392665792,0.010300638188696866,0.0036659976515750737",2.2419276237487793,squared_gradient
2.96219607267487,2.629884414691358,0.6585423631677045,0.08644020456450027,0.3533362238030967,"0.7082984643424841,0.7058285320989436,0.010283938867985598,0.003689076644488828",2.3613059520721436,squared_gradient
2.5469342140690525,2.452046375802469,0.658541965946365,0.08643620101181745,0.3533336775680771,"0.7082971024295917,0.7058298639270526,0.010288963897550428,0.0036817252039987977",2.6815829277038574,squared_gradient
2.561534526467227,2.5648707155555552,0.6585430515934187,0.08644048199804184,0.35333452313140135,"0.7082921148719963,0.7058347996441229,0.010289284954735332,0.0036940812952607205",2.8400278091430664,squared_gradient
2.406732902100739,2.3713605432098763,0.6585416941675802,0.0864361147956266,0.35333635340403924,"0.7082820359273982,0.7058449227055423,0.01029219803705183,0.0036842004441747967",2.9197816848754883,squared_gradient
2.6353901852444697,2.687638651728395,0.6585458064919019,0.08644506156869577,0.3533301916700473,"0.7082791196073506,0.7058480003893716,0.01028615047905846,0.0036720815465078826",2.9596450328826904,squared_gradient
2.7465301043302555,2.771925710617284,0.6585405261246816,0.08644881357566188,0.35332776455983467,"0.7082799467137114,0.7058472475361168,0.01028407048889695,0.003663075632485187",2.9995219707489014,squared_gradient
2.572827662040172,2.5331364433333334,0.6585297703175376,0.08643267932512247,0.3533434514542876,"0.7082866068216099,0.7058403224941654,0.010298133150308928,0.0036701760286405026",3.0397520065307617,squared_gradient
2.692015076757721,2.719249545555556,0.6585443249529962,0.08641490984812944,0.3533704027108754,"0.7082925133208484,0.7058340203548529,0.010309374836818543,0.003710535515939716",3.079958200454712,squared_gradient
2.7835221036372193,2.8044315702469134,0.6635764785384516,0.08758581919938419,0.35452546161637,"0.7079142275366701,0.7061938606189839,0.011411142240705026,0.0041789362255594325",4.079824447631836,squared_gradient
2.6861099864191496,2.6638511995061727,0.6644682019982698,0.08764973007136662,0.3545301649537473,"0.707908219413723,0.7061996931335328,0.01141932054116298,0.004188725698167373",4.246224641799927,squared_gradient
2.9737826986302296,3.0395162622222216,0.6654111211778583,0.0877636365127134,0.35462780379484626,"0.7078614238681521,0.7062452260911436,0.011482568909709648,0.004246861671370896",4.406344652175903,squared_gradient
3.117326099457606,3.1501259406172837,0.6662018919833285,0.08788251394956431,0.3547833543093319,"0.70783611819204,0.7062682708200002,0.011603274056578109,0.0043038874194401555",4.566202640533447,squared_gradient
3.8341859665998617,3.997989315555556,0.6671239809650519,0.08791177397860862,0.3547748670151646,"0.7078361273158239,0.7062680869461399,0.011617744692258172,0.004293510945842937",4.759891033172607,squared_gradient
3.9133608403881874,3.9314523950617293,0.667858432242747,0.08805986501168996,0.3547932064070699,"0.7077728214199752,0.7063313379957358,0.011616428628140867,0.004328141666898972",4.920156955718994,squared_gradient
5.989059270478302,6.463358878888888,0.6688705355012187,0.0881571861090693,0.3547432852957628,"0.7077723639260072,0.7063320391416816,0.011609488462774667,0.004307101366161245",5.120906591415405,squared_gradient
5.4424302767193495,5.317524888765431,0.6697087570514143,0.08817270045357034,0.3546874279901586,"0.7077604763005928,0.7063451973068023,0.011541747395271992,0.004284681485974765",5.2823381423950195,squared_gradient
8.51083202509602,9.211965545555556,0.6705407760628043,0.08825923851825714,0.3547085945520595,"0.7077417195335495,0.7063632099259413,0.011578088497044612,0.004315317087982606",5.444432258605957,squared_gradient
9.008814105444365,9.122603614691359,0.672024909215276,0.08834648342208487,0.35491931909804064,"0.7077553458165188,0.706346455082891,0.011743911079742913,0.004374518547728054",5.720678806304932,squared_gradient
11.979358548117737,12.658131555555554,0.6730548856259209,0.08840342863845187,0.355058345232916,"0.7077147268017898,0.7063848839187047,0.011853580942986781,0.004444531229966604",5.935214996337891,squared_gradient
16.402386873791144,17.413054209876545,0.673825122867986,0.08843196585275985,0.3552505310138919,"0.7077134627602699,0.7063838221293017,0.01196944236048216,0.004503655342729628",6.08409857749939,squared_gradient
31.662138524210498,35.14901028135803,0.6744719622994683,0.08847995734773854,0.35526296581922234,"0.7076954956787997,0.7064011323365338,0.012012477583200547,0.004497333867306018",6.199140787124634,squared_gradient
42.77583209805843,45.31532455691359,0.6756413425078488,0.08863468617154643,0.35512877109077545,"0.7076572506929916,0.7064407860546793,0.011946483069342846,0.004462385276641481",6.417053699493408,squared_gradient
48.793498954707054,50.1685431288889,0.6761995396320313,0.08864684201488854,0.3550279880289994,"0.7076537980295599,0.7064459080449217,0.01185003479018224,0.004456210991023724",6.517378330230713,squared_gradient
345.15980348595565,412.8798634655555,0.67737741639726,0.08880863661844235,0.3550985141720543,"0.7076224300220036,0.7064761459838711,0.0119243693876193,0.004445345907597352",6.767446041107178,squared_gradient
2716.4732961395844,3258.321304829136,0.6784220315434892,0.08890252719283889,0.3550629687463312,"0.7075899634733825,0.7065095896296611,0.011868556969242688,0.004447550846575291",6.974369525909424,squared_gradient
4184.392189926279,4519.8134372561735,0.6792953209437796,0.08903599446660745,0.3551231363803071,"0.7075377563498167,0.7065603846254304,0.011936181520469229,0.004502642351071884",7.144852638244629,squared_gradient
4962.597904631899,5140.418854148025,0.6802459608525017,0.08915195080763758,0.3552715289629354,"0.7075096786500528,0.7065858062097291,0.012078080517285981,0.004546762635582796",7.332762241363525,squared_gradient
3912.100792512313,3672.0609284877783,0.6813322957383106,0.08920512176948084,0.35537217729992077,"0.7075052880521434,0.7065886503082064,0.012153028755054765,0.004588085217124305",7.538244009017944,squared_gradient
2768.3955755640227,2507.0575465555557,0.6824041674182332,0.08928316111624596,0.3555443220826355,"0.7074999213467433,0.7065903939768612,0.012326256097612573,0.004683998782243939",7.731778621673584,squared_gradient
2664.8100388200874,2641.1406180591357,0.6832127447700554,0.08940589004875842,0.35549701782635856,"0.7074592463241387,0.7066317133496146,0.012297799356898545,0.004669112340393152",7.8858747482299805,squared_gradient
842.9499657478827,426.65272973777775,0.6842732607040393,0.08957032467388333,0.35565539328183815,"0.7074271314286014,0.7066611943268444,0.012429677636612365,0.004723691893874858",8.081063270568848,squared_gradient
442.83008576034604,351.40220797024693,0.684986289105903,0.08961104901475307,0.3555869988515609,"0.7074064526680259,0.7066836887969394,0.012324606439212973,0.004730622380702894",8.220444679260254,squared_gradient
116.6252787842099,42.087084811728396,0.6855953986734624,0.0896630424173199,0.35554507572309546,"0.707390999201034,0.7066994658398483,0.012318521579574549,0.004700346490355862",8.329665899276733,squared_gradient
52.504511983456155,37.852839012222226,0.6865487570285898,0.08979803490618346,0.3556529897369207,"0.7073303128545496,0.7067590243909431,0.01237539468636506,0.004728590213198011",8.529601812362671,squared_gradient
31.512645214295787,26.71597820135802,0.6875521327113198,0.08988997982594454,0.35569662494327864,"0.7072977281179443,0.7067906789182155,0.012416696956506986,0.004762943440029594",8.729634761810303,squared_gradient
23.573548666957564,21.75945547839506,0.6877894601821815,0.08993213015596593,0.3556931038629991,"0.7072827008405406,0.7068055604170516,0.012426600875723068,0.004760298932188194",8.776061058044434,squared_gradient
24.898345210034073,25.201062826666664,0.6878943376895578,0.08995227978447085,0.3556918535003869,"0.7072687522068873,0.7068194954666962,0.012429281669684605,0.004756672901643242",8.796987056732178,squared_gradient
21.809977885994172,21.104282207283955,0.6881233795109616,0.08999236512858064,0.3557234622304921,"0.7072444105145091,0.7068436462220785,0.012436240467779008,0.004769016092357874",8.83982801437378,squared_gradient
19.288660592032826,18.71253653283951,0.6883420198061184,0.0900274457506707,0.3557347935538635,"0.7072312485668363,0.7068567150414636,0.01243488712899919,0.004787382737342606",8.881616353988647,squared_gradient
17.150461239339364,16.66188009432099,0.6885611956012359,0.09006189206845402,0.35575054772939396,"0.7072287843490428,0.7068587606879827,0.012452581065974652,0.004803358368859704",8.923190832138062,squared_gradient
15.852365007465202,15.555748444320988,0.6888010428914983,0.09010343017309397,0.35578802463625053,"0.7072294269815205,0.7068572331479805,0.012500569140384762,0.004808880216657149",8.966743469238281,squared_gradient
13.161080079544126,12.546118209876544,0.6890369793223435,0.09015266812041313,0.3557874073709103,"0.7072128472602057,0.706873697389141,0.012511367628121675,0.004798988392588186",9.009193181991577,squared_gradient
10.836441057725331,10.305258222222221,0.6892790841100767,0.09020714223151974,0.35574768776194166,"0.7071726946581166,0.7069143108017223,0.012488602100513519,0.004792904263519243",9.056517124176025,squared_gradient
11.425049496376177,11.55954723839506,0.6893897077292039,0.09021062108594767,0.35575359572241205,"0.7071715403178709,0.706915417629279,0.01248960180186312,0.004797366913535843",0.0,squared_gradient
3.3663780856531265,1.5249618958024689,0.658590259553396,0.08632613014608191,0.35335716265457967,"0.7083165920511167,0.705810166857514,0.010289821015083824,0.0037058560600181202",3.684638261795044,squared_gradient
1.9971274116741653,1.6842519722222224,0.658562326765199,0.0864010123786507,0.35329374779689016,"0.7083074699474983,0.7058197941189877,0.010267868184131982,0.0036765648854363746",3.897174835205078,squared_gradient
1.7320344000567396,1.671460325432099,0.6585478310537202,0.08643175797332035,0.35332927410703174,"0.708288375619931,0.7058388291481565,0.010277434317590787,0.003674040321876733",4.063791036605835,squared_gradient
1.6957790484699795,1.6874946566666664,0.6585484401918114,0.08642323004102055,0.3533041089609451,"0.7082912662127562,0.705836240251159,0.010250170592925528,0.0036902788044862068",4.177568197250366,squared_gradient
2.1828506407535344,2.2941470902469137,0.6585464040709492,0.08642719041800642,0.3533394143435953,"0.7082893983646378,0.7058374954660454,0.010293315501317755,0.003688606033460569",4.362816333770752,squared_gradient
2.5412318328782977,2.6231223698765436,0.6585422503964511,0.08642557541292609,0.3533492741691257,"0.7083029110257563,0.7058238424952248,0.010299494608183553,0.0036891745054557427",4.52286171913147,squared_gradient
2.5059837062272767,2.4979294665432104,0.6585371283337488,0.08641686789204238,0.353321228392579,"0.7083071525931498,0.705819955014699,0.010273938309484736,0.0036898346908339073",4.602842807769775,squared_gradient
2.4861139469335605,2.4815736828395063,0.6585268013579797,0.08646506681145028,0.3533695322458502,"0.7082612678073245,0.7058655382478615,0.010301058555471745,0.0037022467036690212",4.844327926635742,squared_gradient
2.429216994785272,2.416215972222222,0.6586092159018747,0.08647996118667521,0.3533449609404556,"0.7082663853257315,0.7058605864947972,0.01029667189616887,0.0036794563057597203",5.044229745864868,squared_gradient
2.3783793799682247,2.3667629233333334,0.6597862225452757,0.08684124155030773,0.3540908140359407,"0.7081189541266654,0.7059965337065308,0.010972010448917675,0.00400701729841222",5.282832860946655,squared_gradient
2.565061601542178,2.607718715555556,0.6610236177356693,0.08707747045006778,0.3540645108329741,"0.708059735209414,0.7060555865877476,0.010984510370047948,0.00403243788996646",5.521785497665405,squared_gradient
3.0212441228947826,3.125482382222223,0.6620852261909772,0.08726157662133341,0.3540984215773202,"0.708006740665586,0.7061076416884167,0.0110441996090332,0.004059455174285744",5.72472620010376,squared_gradient
2.919939355526199,2.8967910933333334,0.6631605228622212,0.08745402018309217,0.35416208990137865,"0.707956558862875,0.7061562827218606,0.011126686744728633,0.004124557862962224",5.923325777053833,squared_gradient
3.265696960152216,3.3447029920987656,0.6637441322660576,0.08749452289191603,0.354241902010458,"0.7079508243346915,0.7061608221530408,0.01119708770370055,0.004141111798516612",6.043062210083008,squared_gradient
3.2074779691745587,3.1941748591358023,0.6649839731312039,0.08770993694542716,0.35432943139577316,"0.7078714266782804,0.706238347457895,0.011309070960707164,0.004188649711191065",6.282789707183838,squared_gradient
3.960908792975807,4.133068649876543,0.6659910100309987,0.08781131097049252,0.35437861815396215,"0.707846369595287,0.7062630085228149,0.011320059318090131,0.004235103317449765",6.483103275299072,squared_gradient
4.843371713510183,5.045015560987654,0.6673851421344735,0.0879241683071165,0.35453717412384145,"0.7078354293285697,0.7062717624152582,0.01144294607923695,0.004273357826341497",6.763187885284424,squared_gradient
5.556658960149329,5.7196459609876555,0.6683818295344399,0.08806814426961046,0.3545593458196461,"0.7077627846411937,0.7063443049220491,0.011448458014664625,0.004300742984309147",6.963557720184326,squared_gradient
6.151262434850228,6.287130049876542,0.6689838820560536,0.08814429233235758,0.35456157240944114,"0.7077481555463254,0.7063589244113816,0.011455212330599603,0.004289094966425123",7.084056854248047,squared_gradient
7.6564302740824495,8.000362950617285,0.669998391883873,0.08824165737169022,0.3545747707613254,"0.7077301130977458,0.706376595981627,0.011474871892159228,0.0043033683458383355",7.283702373504639,squared_gradient
8.231009404112612,8.362301432098764,0.6710942241441848,0.08842405315430012,0.35468211894771273,"0.7076605269986486,0.7064440480999201,0.011582223778953325,0.004386060251168396",7.498439073562622,squared_gradient
12.339892157113692,13.278776848888892,0.6718175385802195,0.08849391877730728,0.3547785951693607,"0.7076451335217294,0.7064582163653621,0.011652072321936451,0.004402583728843002",7.641963720321655,squared_gradient
19.421433441235326,21.039574212222217,0.6728231453143872,0.08853454464249731,0.35488677963965953,"0.7076542161617445,0.7064473684793148,0.011754687472522644,0.00441058268048738",7.8366076946258545,squared_gradient
40.509268903254615,45.327864878888896,0.6740490059932046,0.08865001686132404,0.3551482952815671,"0.7075882101640322,0.7065090854922345,0.011975652905891438,0.004518925897330442",8.080313682556152,squared_gradient
140.84743489099725,163.7748274961729,0.6753150394022243,0.08874129089129063,0.35521265407936764,"0.7075601057565665,0.7065360705414869,0.012035697125970166,0.004540898616311575",8.324110984802246,squared_gradient
293.44245866848803,328.31060664888895,0.6763809936371045,0.08881095137041133,0.35503684212175113,"0.7075621023798367,0.7065364671670346,0.011912914625955081,0.004491581466019681",8.535793781280518,squared_gradient
1173.7210608349874,1374.8657889165434,0.677494204494951,0.08891743760846146,0.3550933500871897,"0.707521525812997,0.7065772420076128,0.01190615848215999,0.004487201618091728",8.763556480407715,squared_gradient
2218.966886070198,2457.8068246735806,0.6779057098495378,0.08895984648177341,0.35512043266347226,"0.7075095449782455,0.7065882999714848,0.011957868468659833,0.004497498167786304",8.84280800819397,squared_gradient
3756.570489156774,4107.914777066173,0.6785667133474129,0.0890141713800685,0.35509363561717144,"0.707488245076629,0.7066101651173902,0.011924527243297083,0.0045014754459292775",8.972288370132446,squared_gradient
4786.621333057931,5021.989200000001,0.6794339119654484,0.08910206268923915,0.3551986214495845,"0.7074604858652672,0.7066356680262692,0.012039305092646174,0.004555079059082991",9.139237642288208,squared_gradient
5265.496011938484,5374.9194567791355,0.6808416332086263,0.08929867446869497,0.3553221347945041,"0.7073797441076036,0.7067142088502377,0.012162747341616443,0.004581725935466506",9.40926742553711,squared_gradient
4669.809890199607,4533.694889012222,0.6821362185568284,0.08929603165695438,0.3555770618499816,"0.7074078271928179,0.7066822032826856,0.012349534572864846,0.004681728921989412",9.66530728340149,squared_gradient
4003.1878948276153,3850.863960493333,0.6827279787226354,0.08938661978028087,0.35558687875893613,"0.7073621566604399,0.7067273081831064,0.012377826489257579,0.00469900035684146",9.777099370956421,squared_gradient
2960.4028289865087,2722.125176888765,0.6832889953776204,0.08948132746043114,0.355631391154357,"0.7073237853406706,0.7067646310737715,0.012428805043809173,0.004726918624582464",9.886677980422974,squared_gradient
1071.7151949816814,640.1477802587654,0.6845090405667303,0.08957373062657566,0.35577431943514837,"0.7073037981602628,0.7067826897588415,0.012521667536068785,0.004772253916064771",10.133630514144897,squared_gradient
332.1267538635221,163.12989819209878,0.6854660702035534,0.08978590580876145,0.3557271274302327,"0.7072096837936549,0.7068777733893603,0.01246948960890601,0.004773726581189649",10.324549674987793,squared_gradient
121.65861901801962,73.56639497765433,0.6864511708698958,0.08970957342220298,0.3558064760941433,"0.7072752073847403,0.7068115209385899,0.012505628636235968,0.004781646135239891",10.52571177482605,squared_gradient
42.94628074332935,24.960415995555557,0.6876983294992978,0.0898832052048248,0.3559265762669267,"0.7072096378713236,0.7068748067121021,0.012608569637157887,0.004853834499079418",10.771610736846924,squared_gradient
20.617638526911932,15.515516703209878,0.6887573105928175,0.08995086942716077,0.35595344011764196,"0.707196905191285,0.7068862105684468,0.012671683039288083,0.004883753167587041",10.96769118309021,squared_gradient
11.344449570693039,9.225514648888888,0.6896021302371278,0.09013257596552124,0.3559492947717501,"0.7071437415139176,0.706938818329327,0.012697297289576871,0.0049004712398450214",11.128211259841919,squared_gradient
8.06202341568173,7.311985058765432,0.6905957716323752,0.09019432174877837,0.35612335033361114,"0.7071388691603606,0.7069410966027414,0.01281812062259848,0.004959983913729939",11.323421716690063,squared_gradient
6.4974515695751265,6.1399450054321,0.6916697261270552,0.09016521453194729,0.3560999672528171,"0.707196792969419,0.7068829995484377,0.012827034683934944,0.004958643402100268",11.526867389678955,squared_gradient
4.709440655973801,4.300877993950617,0.6930879635696141,0.09030792172491635,0.3561788924220273,"0.707165457099346,0.7069130562851688,0.012886409238381715,0.0049887469344606665",11.812128067016602,squared_gradient
3.803099588552887,3.5959995555555553,0.6940726727660793,0.09040526809227806,0.3561463350907812,"0.707108144405161,0.706971281891435,0.012836742576384765,0.004989662984489398",12.009343385696411,squared_gradient
3.305535546898485,3.1918415600000003,0.6949784609191763,0.09049321392962242,0.3562774809083823,"0.7070852587617887,0.7069924723782149,0.01290275888438903,0.005059610210731048",12.196331024169922,squared_gradient
2.8588202092174364,2.756745212839506,0.6962417345419337,0.09063707369862312,0.356249898953448,"0.7070343867313741,0.7070435652141819,0.012900035757284089,0.005036064541867253",12.442651510238647,squared_gradient
