focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
18.934239201402562,19.078305620987187,0.7067317739867096,0.07498725742687931,0.4195830214918327,"0.7063212426896424,0.7074340682766922,0.02449789841736491,0.00686979912225919",10.693525314331055,sobel_laplacian
19.118524038402143,19.30280887540172,0.7077372100120687,0.07513112377012304,0.41963559762605185,"0.7062790772827907,0.7074730144023388,0.024574088031366036,0.006921927655264534",10.881765842437744,sobel_laplacian
19.018120200977048,18.917716363551953,0.7087462387150218,0.07525073493700127,0.4196869058203119,"0.7062339076415414,0.7075168646041033,0.024602246079884704,0.006948631948994483",0.0,sobel_laplacian
18.966700535768382,18.91528087055972,0.7097817068854466,0.07538055686593809,0.4198191362886228,"0.7062119272071923,0.7075349437969346,0.024710993983669296,0.006955857453334524",0.2131352424621582,sobel_laplacian
19.06853993248322,19.17037932919806,0.7105408629199151,0.07545902515832448,0.41982379697992234,"0.7061833426984383,0.707564244025218,0.02469318239338115,0.006940735952982103",0.356548547744751,sobel_laplacian
18.852068607358802,18.635597282234386,0.7113662028154728,0.07557222830922308,0.420033577972321,"0.7061548517459202,0.7075858988918049,0.02486300076087199,0.007025114827457207",0.524559736251831,sobel_laplacian
18.974095386995835,19.096122166632867,0.7127294445949529,0.07552832652650593,0.4200849658587512,"0.7061821619428492,0.7075595089818064,0.024842556871169333,0.007010190528883884",0.7189228534698486,sobel_laplacian
18.998175435354213,19.022255483712595,0.7127247766506505,0.07562193378961247,0.4201413505491015,"0.7061384275609793,0.7076000988565452,0.024918652136876534,0.007048545636960617",0.9608242511749268,sobel_laplacian
18.92900434282908,18.85983325030395,0.712734311674579,0.07560285593533148,0.42007291464147967,"0.7061453642537012,0.707595040354972,0.024870984486106425,0.007029760930861452",1.1988906860351562,sobel_laplacian
18.80258566919435,18.676166995559615,0.7101746516225178,0.0752944448296138,0.41994966269123113,"0.7062234988629553,0.7075214270229693,0.024765090293838592,0.006963494803941515",1.359560489654541,sobel_laplacian
18.773192222079015,18.74379877496368,0.6890583345101098,0.07270322321190163,0.4180908393353886,"0.7071416262972431,0.7066494077948284,0.023602983628069164,0.006343026467046877",1.6559069156646729,sobel_laplacian
19.267081896466365,19.76097157085372,0.6756095483508985,0.07109050565212717,0.4167954046974842,"0.7077155591400592,0.7061054344585657,0.022788375722097035,0.005873049557275715",1.8422627449035645,sobel_laplacian
19.703661713036354,20.140241529606342,0.6711902292523986,0.07046074170804152,0.41643169458063045,"0.7079280374487343,0.7059002274741633,0.02257854784166064,0.005742109653236529",1.993246078491211,sobel_laplacian
19.714704981475037,19.725748249913725,0.671008706631612,0.07054102697603679,0.41635158816461737,"0.7078907720801705,0.7059388914939264,0.022540808906369017,0.005731336136812238",2.200331211090088,sobel_laplacian
19.79822714123823,19.88174930100142,0.6709956733863658,0.07054624257919467,0.41637300958375256,"0.7079022517497414,0.7059269440846415,0.022554089215597786,0.005732769192981496",2.367175817489624,sobel_laplacian
20.11197452582052,20.425721910402814,0.6709863957203619,0.07054671927377161,0.41638258632035474,"0.7078948664193369,0.7059343571697142,0.022553385368942032,0.005734655432695014",2.5201528072357178,sobel_laplacian
20.163762100238436,20.215549674656355,0.6709945739211723,0.07053867622028868,0.4164065737039583,"0.7078964955483865,0.7059314458550096,0.022584660239144877,0.005768749019615223",2.7604801654815674,sobel_laplacian
20.187316035243526,20.21086997024862,0.6709959729780879,0.07052187781222721,0.416388769240038,"0.7079061703303141,0.7059225506912046,0.022561416989244094,0.0057609805874950515",2.9672956466674805,sobel_laplacian
20.43245259353334,20.677589151823152,0.6709995398947997,0.07054290974871377,0.41637058068886457,"0.7078832292987575,0.705945607249874,0.022560744726757245,0.005757263199094491",3.1196696758270264,sobel_laplacian
20.216618694969895,20.00078479640645,0.671021818689048,0.07055358873802989,0.4164149703427673,"0.7078919042461134,0.7059368399816981,0.022565125960630532,0.00574847369714437",3.3234119415283203,sobel_laplacian
19.928405522732422,19.64019235049495,0.6719002236907562,0.07082586377618924,0.4170127415079232,"0.7077936058613273,0.7060151177047231,0.023122076059167242,0.006019524310123715",3.5186314582824707,sobel_laplacian
20.261402114871704,20.594398707010985,0.6730647322135643,0.07102677299746392,0.41713068075719806,"0.7077213118742431,0.7060840573842937,0.023210632768275504,0.006092220714153074",3.7627501487731934,sobel_laplacian
19.670754266732118,19.08010641859253,0.6740746322609638,0.07126029311115455,0.4171761952643196,"0.7076526076858283,0.7061510943103408,0.02325971431704069,0.0061159242674391975",3.953162908554077,sobel_laplacian
19.63836077653451,19.6059672863369,0.6748863581131312,0.07130103541865287,0.4173496241531667,"0.7076506364903228,0.7061489329221917,0.023371407823706496,0.006167536301410506",4.118919134140015,sobel_laplacian
19.65270616609018,19.667051555645852,0.6759515511404796,0.07145817853524834,0.41737565328912074,"0.7076076476954399,0.7061910847520645,0.023395715461534152,0.006181362121051897",4.324331521987915,sobel_laplacian
20.185865447478008,20.71902472886584,0.6773927803234522,0.07160761651048317,0.41755288462805507,"0.707563559147172,0.7062296434982447,0.02353823600108888,0.0062810713485662185",4.6007256507873535,sobel_laplacian
20.648226988590793,21.110588529703573,0.6784379952625497,0.07174587002366914,0.41752462922742595,"0.7075253838449566,0.7062699571394362,0.023481695218541203,0.006260099597425474",4.814150810241699,sobel_laplacian
20.695277011080027,20.74232703356926,0.6793463717799783,0.07184872705535394,0.4176501885244214,"0.7075152979617331,0.7062753957763513,0.023611955697829576,0.006296349672782241",4.997114896774292,sobel_laplacian
20.57534882073336,20.45542063038669,0.6806158780440608,0.07200242527089942,0.41783033371425005,"0.7074546860098219,0.7063315138123505,0.02372860265246184,0.00637285292934325",5.255418062210083,sobel_laplacian
20.971721635998065,21.36809445126277,0.6816647599417424,0.07217407489975278,0.417829621597667,"0.7073795689643394,0.7064083082388689,0.023678060145860973,0.006387247502130979",5.480292797088623,sobel_laplacian
21.133811270591124,21.295900905184183,0.6826833572861072,0.07223994806556122,0.4178334432139019,"0.7073643101330717,0.706425366171328,0.02363017080346589,0.006367873072536541",5.688364744186401,sobel_laplacian
22.43753916563176,23.741267060672403,0.6836881389799088,0.07237580125743238,0.41786660781637186,"0.7073245792850189,0.7064631711851443,0.023684220243445995,0.0063863142547352855",5.891696929931641,sobel_laplacian
25.219472349954103,28.00140553427644,0.6845939000586259,0.07247212171275835,0.4179486558445785,"0.7072977393744336,0.7064886832851819,0.023717613821751315,0.006412726439514302",6.080446481704712,sobel_laplacian
33.23978435510503,41.260096360255964,0.6858486190187637,0.07262753456260963,0.4181853500889783,"0.7072536198248821,0.7065257680353458,0.023914476061509166,0.006461747547637229",6.3328471183776855,sobel_laplacian
44.391261652114366,55.54273894912371,0.6866599287396306,0.07267622870811843,0.41825588177277995,"0.7072407557657094,0.7065368497988658,0.023958478587320118,0.006494964512919177",6.495312690734863,sobel_laplacian
50.59844102810216,56.80562040408994,0.687413392393396,0.07278934481611837,0.41841004525040326,"0.7071571795317481,0.7066161510219673,0.024070730412636354,0.006552746676432312",6.655140399932861,sobel_laplacian
57.031732316870205,63.465023605638244,0.6883230264433079,0.0729030097791191,0.4185712995380343,"0.7071124827108506,0.7066568320016994,0.02416963375269029,0.006624755397742973",6.842268466949463,sobel_laplacian
55.759572155239695,54.487411993609186,0.6893356062933776,0.07303400560603511,0.4184618333375596,"0.707058992679354,0.7067143699393361,0.024066956920936015,0.006569762329827611",7.0459089279174805,sobel_laplacian
48.74842891147422,41.73728566770875,0.6904411806063262,0.07311670421309849,0.4184635755993409,"0.7070546841900204,0.7067192297330244,0.02405104328905097,0.006568957848797108",7.277944326400757,sobel_laplacian
38.66750934102936,28.586589770584496,0.6913381973988443,0.07316352906388357,0.4184581425059569,"0.7070240559451022,0.7067515532130999,0.024004977510268904,0.006556477754041949",7.439852714538574,sobel_laplacian
29.865283632927394,21.063057924825433,0.6924206525814792,0.07329736519987393,0.41838543321040755,"0.7069774918391516,0.7068013861928745,0.023921263991176132,0.0065115004198844995",7.64622688293457,sobel_laplacian
25.210481980568833,20.555680328210272,0.6932193876301702,0.0733586794244833,0.4185547529419701,"0.7069740535223036,0.7067993003475002,0.024072151039134924,0.006555014788422042",7.8085246086120605,sobel_laplacian
22.8459843124001,20.481486644231364,0.6942502378861382,0.07343842563121894,0.41863977537652697,"0.7069657030507039,0.7068050361534663,0.024138539344184588,0.006592912592355064",8.016923904418945,sobel_laplacian
21.490909548696084,20.13583478499207,0.6951031432229304,0.07354291826109183,0.41874536159912623,"0.7069245620756387,0.7068438310867559,0.024202929385697534,0.006609099629690636",8.19989800453186,sobel_laplacian
20.59221518480708,19.693520820918078,0.6961386144768849,0.073629902557531,0.4188032754668327,"0.7068926200373506,0.7068738391291111,0.024250627713242726,0.006641260958222712",8.405865669250488,sobel_laplacian
19.86572943723288,19.13924368965868,0.6972332225085327,0.07380201029336088,0.4189217233028726,"0.7068405455474791,0.7069235338244313,0.024304890716636114,0.006695728681225623",8.634899854660034,sobel_laplacian
19.64592316187232,19.426116886511764,0.6980738484885417,0.07387787106567485,0.41891581653327425,"0.7068112919541905,0.706953120023243,0.0242959506810915,0.006692565722686358",8.795185089111328,sobel_laplacian
19.87549078877076,20.105058415669202,0.698989086951374,0.07392116921638844,0.41898165656864284,"0.7068251543283942,0.7069390496222697,0.024300992557358334,0.006696498228974663",8.999597787857056,sobel_laplacian
19.495483304261608,19.115475819752454,0.7005193573522202,0.07409418945316174,0.41917202364817907,"0.7067531865730561,0.7070072439630639,0.024396185411965025,0.006746583574570136",9.29305386543274,sobel_laplacian
19.333346036583734,19.171208768905856,0.7015061799894972,0.07419168770175877,0.41929900342496895,"0.7067411456973722,0.7070147459318615,0.024515353659265732,0.006789657445861657",9.480016469955444,sobel_laplacian
19.43778092128722,19.54221580599071,0.7027204774489608,0.07438684256352385,0.41940226966735383,"0.7066672684340954,0.7070857013371394,0.024594764414877363,0.006802959050029179",9.731314897537231,sobel_laplacian
18.702930872223064,17.968080823158907,0.7035356311831146,0.07439341242192317,0.41943608408887023,"0.70668250999403,0.7070704081852242,0.024596778646935418,0.00680194218674856",9.893080949783325,sobel_laplacian
18.726092127582714,18.749253382942364,0.7043659166019588,0.07456703568858024,0.4194437310908241,"0.7065958184779584,0.7071561866168258,0.024620941391890905,0.006803402383383273",10.055137634277344,sobel_laplacian
18.729352142678902,18.73261215777509,0.7057856314748433,0.07461803387949968,0.4194531933498784,"0.7066052533152193,0.7071490012229159,0.02455437474684711,0.006810927804534292",10.338146448135376,sobel_laplacian
18.984256492915417,19.239160843151932,0.7068465131278844,0.07481161582160614,0.41947471940660874,"0.7065171543512333,0.7072380270747707,0.024527197143336985,0.006804429962418963",10.5623197555542,sobel_laplacian
19.241910618452494,19.49956474398957,0.7078350784971625,0.07487211226498712,0.419473854026692,"0.7065105102547643,0.707245843836443,0.02449565465987858,0.006795452774781414",10.768320322036743,sobel_laplacian
19.301150440320193,19.360390262187888,0.708629871861251,0.0749719802033498,0.4195738963867111,"0.7064814326748732,0.7072713094321077,0.02458623385879522,0.0068408511525251525",10.926045417785645,sobel_laplacian
19.18652223730016,19.071894034280128,0.709581527377505,0.07509972586466393,0.41960089453545746,"0.7064548192187969,0.7072964564125511,0.024621940938682092,0.0068608434756375165",0.0,sobel_laplacian
19.32467155864363,19.462820879987103,0.7104901453014519,0.07515644136782358,0.419670121077122,"0.7064456136178081,0.7073043553549969,0.024654826877120756,0.00687629316344561",0.15868401527404785,sobel_laplacian
19.148108118846547,18.971544679049465,0.7116114220382779,0.0753251455664777,0.41992808720400976,"0.7063973947883598,0.7073456735455147,0.024819953643373152,0.00698488752959682",0.40687990188598633,sobel_laplacian
19.234750348526518,19.321392578206492,0.7128898073647381,0.07527650138871439,0.4200194828465398,"0.7064227918002103,0.707318368353528,0.024861677013156124,0.007032924782269578",0.5679237842559814,sobel_laplacian
19.19667816057447,19.15860597262243,0.7129366129265723,0.07527762924501219,0.42003145131944053,"0.7064415092363726,0.7073011774788452,0.02482850602628569,0.006998832286725681",0.7366242408752441,sobel_laplacian
19.250093969001746,19.30350977742902,0.7129422746382778,0.07534451389464977,0.42004242059189245,"0.7063993717359736,0.7073424898732635,0.02484591455303357,0.00701499543388242",0.916661262512207,sobel_laplacian
19.42943287540274,19.608771781803735,0.7128605935868474,0.07532378086273075,0.4200392802384755,"0.7064021815956407,0.7073394935749318,0.024849292827558572,0.007022201367709547",1.1270091533660889,sobel_laplacian
19.22888767398598,19.02834247256922,0.7076428580137566,0.07482455389109402,0.4196994521755454,"0.7065096867226295,0.707240761071599,0.02463736436877179,0.006897008258507652",1.3217790126800537,sobel_laplacian
19.317464072083915,19.406040470181853,0.6926048538798087,0.07298389923235468,0.41841049161548005,"0.7071366877522246,0.7066444505615944,0.023869409508793422,0.006447993099920188",1.5196201801300049,sobel_laplacian
19.732190754445526,20.146917436807133,0.6762525932207158,0.0711564816078117,0.41690799962935954,"0.7077264175779572,0.7060916127039701,0.022872794410790445,0.005898102001421094",1.7280991077423096,sobel_laplacian
20.05552727799786,20.378863801550196,0.6710383658240384,0.07039701976343522,0.41640050095550707,"0.7079554743857612,0.7058742454658392,0.02252897174322247,0.005748156874778735",1.9178707599639893,sobel_laplacian
20.036130301607898,20.01673332521793,0.67101660511181,0.07052217167885123,0.4163216664551994,"0.7079189385367483,0.705911336249067,0.02251468767845112,0.005748969890499413",2.0824713706970215,sobel_laplacian
20.02968040866856,20.023230515729225,0.6709840227366308,0.07052913415875134,0.4163913122301055,"0.7078992054112803,0.70592974584841,0.022555393200888858,0.005758744831166257",2.319594383239746,sobel_laplacian
20.04096926450582,20.052258120343073,0.6709882538749757,0.07054402932347383,0.4163605070902282,"0.7079062386065516,0.7059234070979753,0.022539497299576373,0.005733385962314853",2.487612247467041,sobel_laplacian
20.080784064824257,20.120598865142696,0.6709890947739398,0.07053695611593187,0.41641560624910545,"0.7078941180567236,0.7059341037189846,0.022578345350522725,0.0057599607984748676",2.7196733951568604,sobel_laplacian
19.981225750122015,19.881667435419775,0.6709880795706392,0.07053216139687703,0.41638604016949743,"0.7078945154576534,0.7059347433287817,0.022547976286815756,0.005751687723662421",2.9304404258728027,sobel_laplacian
19.932412483072106,19.883599216022194,0.6709906695083785,0.0705732783706019,0.4164283613358637,"0.7078850913156385,0.7059430215951434,0.022585756015678766,0.0057472932210970015",3.0906381607055664,sobel_laplacian
20.09242003518333,20.252427587294555,0.6713539403660123,0.07065056269012773,0.41666847980391586,"0.7078503242501587,0.7059695630095809,0.02280837483378625,0.0058883444573129586",3.2798514366149902,sobel_laplacian
19.97641125139683,19.860402467610328,0.6719267530169468,0.07084070821894849,0.4170070836971298,"0.7077763722924,0.7060322866216242,0.02312200930272426,0.006032392415571526",3.3980586528778076,sobel_laplacian
20.161758430401672,20.347105609406515,0.672969871268785,0.07103741121128462,0.41714808883281507,"0.7077208945521571,0.7060836027995508,0.02324180587759207,0.006074514914695619",3.603119373321533,sobel_laplacian
20.295820431938488,20.4298824334753,0.6739142417845674,0.07126786657744752,0.4171436673072516,"0.7076556840885647,0.7061487459593918,0.023246027183223227,0.006083056577141854",3.8105885982513428,sobel_laplacian
20.103717563721666,19.911614695504845,0.6746902618353486,0.07134018796226382,0.41728149696169736,"0.707644221972044,0.7061562122966887,0.02335793036296964,0.006120950378258825",3.999433755874634,sobel_laplacian
20.006060455415053,19.908403347108436,0.6754767089272377,0.07147994607466895,0.41732227081068074,"0.7076022439818964,0.7061964921517805,0.0234006813071911,0.006163351252718007",4.173705577850342,sobel_laplacian
20.213903399360053,20.421746343305053,0.6764482042430311,0.07161360724548939,0.4173104185046703,"0.7075648666920443,0.7062345338135056,0.02339007545241308,0.006135718590389519",4.360052824020386,sobel_laplacian
19.968411188372485,19.722918977384918,0.677303811871151,0.07173948424546893,0.4173672948098667,"0.7075521691144318,0.7062455953511347,0.023432362584823573,0.006165339591384062",4.519680976867676,sobel_laplacian
19.744942817530983,19.521474446689485,0.6784562218029991,0.07187283459820414,0.4174574133087793,"0.7075186523698537,0.706276173189905,0.023515150629681108,0.006193659970703214",4.767827033996582,sobel_laplacian
19.830277724075387,19.91561263061979,0.6795865459231442,0.07204340704896085,0.4176416259871809,"0.7074949592014302,0.7062944778192777,0.023670076247133357,0.0062226037167105374",5.00165319442749,sobel_laplacian
20.057286039547222,20.28429435501906,0.6807976745567628,0.07213795605269158,0.41780868141350436,"0.7074622191996534,0.7063232211760634,0.02376782821549924,0.0063091976106234285",5.207977533340454,sobel_laplacian
20.151434785045453,20.245583530543684,0.6818869642814996,0.07226150593116243,0.4177585706284296,"0.7074192267137389,0.7063696110574247,0.023683399207041912,0.006253547178848528",5.417141914367676,sobel_laplacian
20.825933324186785,21.500431863328117,0.6824451179819258,0.07231667297142705,0.4177866589870264,"0.7074116063945507,0.7063773491345604,0.02368171856879177,0.006247877522907759",5.530184745788574,sobel_laplacian
20.645612758533268,20.465292192879755,0.6835585335066654,0.07242257484664984,0.4177278173254091,"0.7074003911682338,0.7063908991918724,0.023619732776220682,0.006220316511858869",5.7387917041778564,sobel_laplacian
23.491710828100132,26.337808897667,0.6846115588147483,0.07250486057016475,0.4179889980313676,"0.707389629151953,0.7063937692527315,0.023829990760422075,0.006315605239331994",6.004478931427002,sobel_laplacian
27.602647924521232,31.713585020942332,0.6855676792301678,0.07260445880520314,0.4181918420190569,"0.7073692920276607,0.7064097333063639,0.023940859472744543,0.006388163587757037",6.2158660888671875,sobel_laplacian
26.638785563838404,25.674923203155576,0.6864956031317669,0.07268784571490929,0.4182095092574318,"0.7073654306908294,0.7064126221499819,0.023965997903370766,0.00640200556545193",6.401927947998047,sobel_laplacian
24.997647935832553,23.356510307826703,0.687541831979512,0.07277331517811952,0.4185321670228658,"0.7073545582080757,0.7064137494629059,0.02421446400646771,0.00654242194422953",6.607844114303589,sobel_laplacian
24.341310385277726,23.6849728347229,0.6887682280643639,0.07287403155523882,0.4185950467239201,"0.7073264765845596,0.7064425341347959,0.024200596024880304,0.006521705277067678",6.799937963485718,sobel_laplacian
31.78831041552334,39.23531044576895,0.690010787295187,0.0730399129721516,0.4185056801720509,"0.7072516959855043,0.7065204962516319,0.024118771535392367,0.006489357564438411",7.0084404945373535,sobel_laplacian
26.688772332113835,21.58923424870433,0.6910241250953958,0.07316008556676944,0.4185373704222969,"0.7072329459886204,0.7065405107633996,0.024088762237274554,0.006465159884147686",7.21286153793335,sobel_laplacian
26.475352680456705,26.261933028799575,0.6918862434246157,0.0731742656984384,0.4184793622771307,"0.7072383707351952,0.7065384239915043,0.024002768574552382,0.0064194613624584075",7.361615896224976,sobel_laplacian
24.789886744873385,23.104420809290065,0.6930311934167293,0.07335356629775434,0.4186083554904876,"0.7071598951979725,0.7066139673608621,0.024078216610832953,0.006467088910548957",7.570240259170532,sobel_laplacian
22.458584753151264,20.127282761429143,0.6942152479787445,0.07341866619586154,0.41869181580442755,"0.7071710793393169,0.7065998056041427,0.02415355120811927,0.006510394019582853",7.776350259780884,sobel_laplacian
21.670386866927224,20.88218898070318,0.6949163306721743,0.07345297213320759,0.418836235714033,"0.7071709276960176,0.7065966391793131,0.024226584780520904,0.006598568930126325",7.918718099594116,sobel_laplacian
20.592866774461953,19.515346681996682,0.6962133880990875,0.07365115926012374,0.4188965451701183,"0.7071101089614955,0.706655246347656,0.024291174262797473,0.00660268632679739",8.170104026794434,sobel_laplacian
20.163480068449964,19.73409336243797,0.6970996795556953,0.07375417775493762,0.41898364245220365,"0.707052617439963,0.7067135121536022,0.0242626804632127,0.006627989707125948",8.353022813796997,sobel_laplacian
20.060316369024964,19.957152669599964,0.6981779382047674,0.07389593551836945,0.41890156397278266,"0.7070203170578503,0.7067485924919172,0.024192957091482264,0.006587799729844672",8.561792373657227,sobel_laplacian
19.70998192483286,19.359647480640756,0.6990854350268033,0.07392741616068743,0.41893246617677404,"0.707021093618418,0.7067485439150214,0.02417429659516371,0.006578163629942125",8.722124814987183,sobel_laplacian
19.525094502104203,19.340207079375542,0.7000917809586596,0.07405610516601649,0.41917051505904257,"0.7069811703826627,0.7067828750545027,0.02431615017260068,0.006657108594225174",8.927591562271118,sobel_laplacian
19.380647462750012,19.23620042339582,0.7011073683032817,0.07417248155323594,0.4192502524387557,"0.7069517060944751,0.7068095096796654,0.024382521478265053,0.006715275337902578",9.133776664733887,sobel_laplacian
19.49576710706541,19.610886751380807,0.7018829259153286,0.07426016147941844,0.41922955875835743,"0.7069102657112619,0.7068521542612735,0.024345754061992585,0.006722537272702484",9.276524066925049,sobel_laplacian
19.534901906659325,19.57403670625324,0.7032943416375743,0.07444406921711649,0.4193427537437092,"0.7068636078005393,0.7068964126772905,0.024410546034364235,0.006739952038952189",9.536364316940308,sobel_laplacian
19.77324196844107,20.011582030222815,0.7044863394692447,0.07465158737281119,0.4194192228213866,"0.7067853446008395,0.7069723101945725,0.02446881153190629,0.006775436357747338",9.763278484344482,sobel_laplacian
19.5952911601143,19.41734035178753,0.7057786057947936,0.07473959864971455,0.41936196557543914,"0.7067738102904005,0.7069879584818851,0.024361715242280844,0.0067316030527086205",9.998736381530762,sobel_laplacian
19.703527894183665,19.81176462825303,0.7068028864085658,0.07487319911059855,0.41949653609425197,"0.7067273003647678,0.7070329903689466,0.024401365530930138,0.006741424871512556",10.20202374458313,sobel_laplacian
19.355898554247403,19.008269214311145,0.7081454925819732,0.07502428561535773,0.4195832348894817,"0.7066841378562685,0.7070734332245111,0.024463539028705357,0.006798866717064559",10.440199136734009,sobel_laplacian
