focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
12.2168410203785,12.310065635385463,0.6710005428253021,0.07053973307525199,0.4163963126699063,"0.7078916655788315,0.7059368004875599,0.022574919822956344,0.005744259430247048",2.770885467529297,squared_sobel
12.200360315577992,12.183879610777483,0.6709828276145067,0.0705549380957507,0.41642546765661925,"0.7078799210235492,0.7059479980752815,0.022589088653136098,0.005759730811121068",2.980393409729004,squared_sobel
12.006565319838533,11.812770324099073,0.671555948314091,0.07073553262221886,0.41681778251940116,"0.7078194837673926,0.7059949623238669,0.02296589942431081,0.0059379319814252575",3.140418529510498,squared_sobel
12.07272466311359,12.138884006388645,0.6727709958218163,0.07099474604881792,0.4170956152722374,"0.7077300892788437,0.7060762731478732,0.02318568301334231,0.006069705938068794",3.371957778930664,squared_sobel
12.123077533520437,12.173430403927284,0.6739697816645124,0.07120101544117563,0.4170932958188821,"0.7076742631627218,0.7061327659790844,0.023175110724894542,0.006047173779186401",3.605445384979248,squared_sobel
12.469714989190422,12.816352444860408,0.6747995267843839,0.07130166144660174,0.41728401400645,"0.7076225246592726,0.7061781513560851,0.023339875594330473,0.00616695624927966",3.7758493423461914,squared_sobel
12.387845595233607,12.305976201276794,0.6760623028296295,0.07146632590241467,0.41735912233105155,"0.7075815390079668,0.7062174331220318,0.023384440269650326,0.006202480384542852",4.004534006118774,squared_sobel
12.429353702330436,12.470861809427266,0.6772135423697948,0.07162626964773298,0.41744211755203403,"0.707554406321941,0.7062412143490985,0.023480504778318735,0.006226969124025767",4.215485572814941,squared_sobel
12.485503732762627,12.54165376319482,0.6781160238658487,0.0716897806039526,0.4175207382086812,"0.7075297541992043,0.7062652731933735,0.023494868035356983,0.006245156515591585",4.380028009414673,squared_sobel
12.398083231342625,12.310662729922623,0.6794026193060155,0.07185638935550454,0.417634215842281,"0.7074949684320578,0.7062960663166282,0.0236017195935201,0.00630041119351278",4.609561920166016,squared_sobel
12.972389080655724,13.546694929968822,0.6803795267145866,0.07198351877271385,0.41775641055003543,"0.707466638487947,0.7063217788113149,0.023677218045758473,0.0063158173657898225",4.799973249435425,squared_sobel
13.578569751510654,14.184750422365585,0.6811775063365938,0.07208145505085732,0.4178230008237721,"0.7074295498572485,0.7063568464280147,0.02373011212282669,0.00634974579640484",4.961286544799805,squared_sobel
14.857702931663606,16.136836111816557,0.682407747052562,0.07217106181156971,0.4177998432683939,"0.7073974939851632,0.7063912190108735,0.02366931462363359,0.0063241405021263715",5.209412336349487,squared_sobel
17.74217647912024,20.626650026576872,0.6835945254091426,0.07230315250960748,0.41778032970793955,"0.7073661057943337,0.7064242853665321,0.023625101452726494,0.006306821631564205",5.438728094100952,squared_sobel
26.30522248801619,34.868268496912144,0.6849583770198387,0.07246899428656592,0.41789460788011856,"0.7073182069378282,0.7064691336854427,0.023707202409273764,0.006347112565694905",5.699832201004028,squared_sobel
27.308109386080787,28.310996284145382,0.6863582487205913,0.07244014245789082,0.41807775248001544,"0.7073822625209415,0.7063999504526796,0.023840562751626212,0.00640876266464508",5.934040546417236,squared_sobel
42.98835757365207,58.66860576122335,0.6873358044771741,0.07249542826158853,0.4183773344763875,"0.7073334215565724,0.7064412862836873,0.024037174816974344,0.006507995831258445",6.128227710723877,squared_sobel
53.06210789787182,63.13585822209157,0.6883459414384687,0.07263083781550567,0.41852457111501845,"0.7072765330523938,0.7064941832059893,0.024136374167160298,0.006581058543366951",6.322357892990112,squared_sobel
46.71632288783229,40.37053787779277,0.6896305610060259,0.07260856266643399,0.4184524132558004,"0.7072940851121371,0.7064796777832616,0.024054419828210775,0.006551864724798706",6.556993246078491,squared_sobel
36.96211557405983,27.207908260287365,0.6904569227318545,0.0727332406398274,0.41838766134948757,"0.7072751550350977,0.7065010475367052,0.023988157483160598,0.006534003380769163",6.7207794189453125,squared_sobel
28.05147045184284,19.140825329625848,0.6915049895542354,0.07277753931123937,0.4184791084112375,"0.7072458110646795,0.706530864190417,0.023981972852243724,0.006508890529145695",6.926709413528442,squared_sobel
21.88214661420282,15.7128227765628,0.6923497474367674,0.07278691520471184,0.4184505105772146,"0.7072712900766996,0.7065061932838584,0.023953420605979946,0.0065233983524914845",7.080185174942017,squared_sobel
18.026840080178665,14.171533546154507,0.6937376652387686,0.07301349666697415,0.4186528507986441,"0.7071945753572705,0.7065772225722003,0.02410588803359076,0.0065853845382914875",7.328320741653442,squared_sobel
15.44632287611913,12.865805672059595,0.6947638394394489,0.07311115157578899,0.4187978708950111,"0.7071595121628341,0.7066091939817136,0.024187344864794937,0.006621456526093651",7.522151708602905,squared_sobel
14.032482023975088,12.618641171831046,0.6961306207111015,0.0732826986786129,0.41884573036903006,"0.7071078592554392,0.7066590369498407,0.024229689744496324,0.006663558448691491",7.7705113887786865,squared_sobel
13.253967664157255,12.475453304339423,0.6969015877243855,0.07333140678486869,0.4189016833576207,"0.7070992212529305,0.7066666477055461,0.02425832964060024,0.006668865507205932",7.923626899719238,squared_sobel
13.047052800392201,12.840137936627146,0.6979055734406263,0.07348563994455076,0.4189934221887811,"0.7070375732477725,0.7067259298813546,0.024321765697362947,0.006691917707052077",8.12392807006836,squared_sobel
12.631868879914357,12.216684959436511,0.6990082791649319,0.07361746389113044,0.41892302037155404,"0.7069961555994686,0.7067712707155498,0.02421678806374014,0.006659882474580923",8.335379838943481,squared_sobel
12.526464768085729,12.4210606562571,0.7000908057279787,0.07359146960801105,0.41908436628589163,"0.7070082847313971,0.7067550588390953,0.024323268031188713,0.006704532705385147",8.536540031433105,squared_sobel
12.367761556255504,12.209058344425278,0.7014238046113992,0.07378055632701373,0.41928024325103985,"0.7069467445860583,0.706811265600259,0.024461269621921914,0.006766197471118977",8.770561218261719,squared_sobel
12.299455219558336,12.231148882861167,0.7026267469600083,0.07387646950056587,0.4193125116280149,"0.7069417132014191,0.7068146929575749,0.024496816386697148,0.006805140854387092",8.993385314941406,squared_sobel
12.407999214818506,12.516543210078678,0.7037066456715102,0.07404347970528491,0.4194070702498852,"0.7068632621449932,0.7068909605654482,0.024552479136198863,0.006831856911792374",9.203495979309082,squared_sobel
12.326760396399283,12.245521577980062,0.7049978511316132,0.07420334142069684,0.41939881447329863,"0.7068052073951054,0.7069482839214573,0.02456614195457347,0.006857647492863148",9.45052456855774,squared_sobel
12.422743699683343,12.518727002967402,0.7060036602101967,0.07429175317538955,0.4193043498621043,"0.7067971006797662,0.7069606539425688,0.024460948486865572,0.006793691698542234",9.63668417930603,squared_sobel
12.501670590097905,12.580597480512468,0.706893616281045,0.07436963474341395,0.4193748549314481,"0.7067614631599191,0.7069945691907378,0.024497513670089788,0.0068399671663810025",9.801775217056274,squared_sobel
12.360475704285832,12.219280818473758,0.7085156087232096,0.07460674252694763,0.4194461852261098,"0.7066796643205638,0.7070735739176056,0.02457745835996666,0.006838248585985535",0.0,squared_sobel
12.285527815896724,12.210579927507615,0.7095332584697867,0.07469707668432732,0.4195605259258728,"0.7066600393125068,0.7070905174414028,0.02464280185099158,0.006879047915840314",0.19486641883850098,squared_sobel
12.093025079019576,11.900522342142427,0.710542579643232,0.07485303794747403,0.41969999291855464,"0.7066234707257306,0.7071219981811185,0.024766794047093824,0.006953863709741091",0.3895869255065918,squared_sobel
12.293680477625301,12.494335876231025,0.7115496990307733,0.07489057220072201,0.41992423406097734,"0.7066118619825973,0.70712820186404,0.024897033254917253,0.007037071061168634",0.5920917987823486,squared_sobel
12.16287669178346,12.032072905941616,0.7125968025291595,0.07487615095732905,0.4199940599180464,"0.7066126884191662,0.7071278493823204,0.024892055834909436,0.007007049970155665",0.8061337471008301,squared_sobel
12.140799018164204,12.118721344544948,0.7089258759405841,0.07451044472011414,0.41974422352384566,"0.7066853801172144,0.7070619628683331,0.02471897751160786,0.006937315341587286",0.9722609519958496,squared_sobel
12.060118596488117,11.97943817481203,0.6971000714762419,0.07325273839031342,0.4187330088189384,"0.7070807833929877,0.706692105689569,0.024082920340377272,0.006560980131127662",1.1526403427124023,squared_sobel
12.90814189604998,13.75616519561184,0.6790577213863717,0.07142714225330823,0.4171362731187014,"0.7076443546760633,0.7061678831925574,0.02304038047296944,0.005960613231980111",1.361945629119873,squared_sobel
12.527383762289954,12.146625628529929,0.6710368621282204,0.07041010264966271,0.41640660864849477,"0.7079352416678866,0.7058933459437816,0.022563248977068122,0.005759995878689814",1.6039879322052002,squared_sobel
12.231488352952677,11.935592943615402,0.6710055469288598,0.07053084004294499,0.41634088688830934,"0.7079067644722552,0.7059233249193521,0.02252744934869414,0.005725921329538874",1.801283359527588,squared_sobel
12.14200707802115,12.052525803089623,0.6709899004338633,0.07055427945122035,0.4164018250515634,"0.7078949967809355,0.7059331395834507,0.02258455244563137,0.00574577768471918",2.0075011253356934,squared_sobel
12.07367157693677,12.005336075852389,0.6709888172357704,0.07057469815504337,0.41639391999288233,"0.7078713463447921,0.7059565632068046,0.02259086624043771,0.005756791793631185",2.189436674118042,squared_sobel
12.123801383943341,12.173931190949911,0.6709864103899141,0.07053729106472381,0.41636390547362656,"0.707897074416675,0.7059322125044776,0.02254698756682759,0.0057512374761272645",2.39300537109375,squared_sobel
12.140911926841031,12.158022469738723,0.6709866567073368,0.07055528560298797,0.41641176657368684,"0.7078882218355856,0.7059397902109404,0.02258534894601876,0.005760208014701672",2.627269744873047,squared_sobel
11.925555783850559,11.710199640860088,0.6709983608858499,0.07053561811620906,0.4163623831708531,"0.7078925411549865,0.7059368767183537,0.022546074216852424,0.005740279059411331",2.8833963871002197,squared_sobel
11.94493624338045,11.964316702910342,0.6718711136198092,0.07079481157661165,0.4171040187330497,"0.7077839875898433,0.7060222034152501,0.023190970718920463,0.006054260748402104",3.1202938556671143,squared_sobel
12.053366768225807,12.161797293071162,0.6729047291254024,0.07099264261758267,0.41722250797701643,"0.7077109694497757,0.7060920081979065,0.023274536244895484,0.006128265830645927",3.3265795707702637,squared_sobel
12.20015419924081,12.346941630255813,0.6741590180656539,0.07122774671208432,0.4172306357184298,"0.7076387091223811,0.7061636282548152,0.02329469064517607,0.006143685323220608",3.552788257598877,squared_sobel
12.3674271082083,12.534700017175792,0.6754609170201948,0.07147101976985962,0.41744514034320734,"0.7075598412239262,0.7062369390870861,0.023446394719028832,0.006222823374908913",3.8116185665130615,squared_sobel
12.433780293611012,12.500133479013721,0.6765198301135361,0.07151217567143084,0.4174801791246012,"0.7075665109872026,0.7062286708938691,0.02348639959281369,0.006251877401446571",3.9949262142181396,squared_sobel
12.517848335415158,12.601916377219304,0.6775941125081942,0.07171550426772344,0.41753536946994785,"0.7074855531700399,0.7063086961806613,0.023514947814049243,0.00626617782700102",4.198945999145508,squared_sobel
12.628824612235768,12.739800889056378,0.679304674031369,0.07193232520173602,0.41768278871413744,"0.7074327251702313,0.7063577306197183,0.023625819709207733,0.006286206729778315",4.518305063247681,squared_sobel
13.017564275118024,13.406303938000281,0.6806356897136723,0.07203072038761305,0.41782706295621497,"0.7074013590966909,0.7063850268469156,0.02374025076517912,0.006317553976288266",4.7534096240997314,squared_sobel
13.780203636299666,14.542842997481307,0.6817013576086651,0.07217756293928167,0.4178253614921543,"0.707345842206638,0.7064406239570854,0.023728234400158914,0.006362014488907038",4.96148943901062,squared_sobel
14.781651740006232,15.783099843712801,0.6827535471495498,0.07227573542242516,0.41795574728085716,"0.7073418172358011,0.7064418336036201,0.023810863748402643,0.006366481906391033",5.160717248916626,squared_sobel
17.58679640297965,20.391941065953066,0.6835938958406104,0.0724066295798559,0.4179034044280192,"0.7072729303237282,0.7065130311524459,0.023751471912687217,0.006340853653141493",5.321436643600464,squared_sobel
23.098867013433477,28.610937623887303,0.6847625859628858,0.07251596775008473,0.41799687820106857,"0.7072736856612872,0.706509756873016,0.02381184090250051,0.0063947828082407425",5.544922113418579,squared_sobel
33.33047357541609,43.5620801373987,0.6861628897353448,0.07266237192834199,0.4181885621168323,"0.70723025948063,0.7065480970072168,0.02394465141050346,0.006465319734626227",5.805423974990845,squared_sobel
42.615771539459594,51.901069503503095,0.6873952057252646,0.07272789854340889,0.418522780508893,"0.7072024040856894,0.7065657572323167,0.024210130891219407,0.0065924141537235074",6.035851001739502,squared_sobel
51.737670734152786,60.85956992884597,0.6884890156669283,0.07286191565553285,0.4186768529954752,"0.7071533708220608,0.7066119950553363,0.024275277870671588,0.006656535376307824",6.248286724090576,squared_sobel
46.40218506037312,41.066699386593456,0.6897718683840321,0.07297279477221245,0.4185816260812494,"0.7071470748213349,0.7066213738569214,0.024193080729377286,0.0066289837085364445",6.486158132553101,squared_sobel
35.397951257420445,24.393717454467776,0.6906943554058771,0.0730678612402616,0.4186115199372513,"0.7071001346382524,0.7066683823147711,0.024195392660661626,0.0066166460677838925",6.671595096588135,squared_sobel
26.352774071030854,17.307596884641264,0.6920336486726305,0.07317327104053793,0.4186748288739945,"0.7070716679333473,0.7066958983890296,0.024220890139558904,0.006626619569899044",6.919194936752319,squared_sobel
19.73552497224507,13.118275873459288,0.6934763248728156,0.07328463033241832,0.41890129302996915,"0.7070387660251731,0.7067221671762788,0.024377491656391356,0.00676015235086241",7.194779396057129,squared_sobel
16.396154549836545,13.056784127428022,0.694731575423084,0.07330603123092896,0.4190006262594429,"0.7070558192546529,0.7067033425981042,0.024425862402128646,0.006769879224217692",7.429391384124756,squared_sobel
14.82771098112072,13.259267412404894,0.6955582024501413,0.07348681610231936,0.4190885323090777,"0.7069908350983347,0.7067661055426799,0.024484686529952646,0.006792000332953512",7.592708110809326,squared_sobel
13.965119324318145,13.10252766751557,0.6969689919233134,0.07354208201370048,0.4191936893954201,"0.7069754573884909,0.7067795352186,0.02452907106660747,0.006834904470675087",7.8516764640808105,squared_sobel
13.232439470297056,12.499759616275968,0.6979247528097643,0.07364909928582973,0.4191820973042968,"0.7069523774116925,0.7068033043351324,0.024513735588104744,0.006819224326171398",8.035765171051025,squared_sobel
12.959634303961245,12.686829137625432,0.6989269672857434,0.07373043699885073,0.4191719400740872,"0.7069288176650557,0.7068295581710734,0.02444641277359518,0.0067819873838506645",8.22746729850769,squared_sobel
12.428323313375568,11.89701232278989,0.6999739475096297,0.07387356810096304,0.41937462201866194,"0.7069014937493592,0.7068514773717596,0.024581596862372313,0.006856541984237376",8.436203479766846,squared_sobel
12.434476861046626,12.440630408717686,0.7008281512513888,0.0739488099504794,0.4194749763760046,"0.7068648945644957,0.7068846207248436,0.024673156418104705,0.006883979037301757",8.598920822143555,squared_sobel
12.454405231391497,12.474333601736367,0.702018857213322,0.07412109244145114,0.41936963193300414,"0.7068045133602149,0.7069493585929717,0.024559705979910165,0.0068414268099582605",8.807673931121826,squared_sobel
12.443424580777315,12.432443930163132,0.7032898134594616,0.07429527559756625,0.4194387909902043,"0.7067336462154444,0.7070180416458256,0.024620583898668332,0.006846089600141232",9.033034563064575,squared_sobel
12.360652876958607,12.277881173139898,0.7044324566496789,0.07439798818525195,0.4195159691107023,"0.7067365848508983,0.7070116333761445,0.024704370483943944,0.006902462102579175",9.239169359207153,squared_sobel
12.379417392951899,12.39818190894519,0.7054840029109591,0.07451570774682834,0.41953238926589953,"0.7066877004380824,0.7070612716639935,0.024675581653886315,0.006925881349962597",9.447794675827026,squared_sobel
12.131034351724898,11.882651310497897,0.7068020987947611,0.07475490363352513,0.41956890417461457,"0.7065907671830876,0.707158533220783,0.024667919887928484,0.006913056708087373",9.710911273956299,squared_sobel
11.988366725716515,11.845699099708133,0.7083407386667445,0.07490044687837047,0.41961348474906346,"0.706565151099042,0.707182551599811,0.02470546600838546,0.006940166747060861",9.990774631500244,squared_sobel
