focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
0.6120106289337253,0.5565326161728396,0.707952262349458,0.07779722445365163,0.43120557713726493,"0.706537729784591,0.7070827598414179,0.028002528338003648,0.007366514274688144",0.8405649662017822,squared_gradient
0.5704257361335294,0.5288408433333335,0.7079735344354591,0.07786722294599714,0.4311823803947512,"0.7065160950387892,0.7071042211172266,0.02801123763167064,0.007348366871839117",1.0264160633087158,squared_gradient
0.6060954863383696,0.6417652365432097,0.7079864249734072,0.07788583429244275,0.4311338368794386,"0.7065137848411562,0.7071080263714633,0.027975629674627463,0.007339960135212229",1.2924749851226807,squared_gradient
0.5789614715025181,0.5518274566666665,0.7077934947122878,0.07787758439469242,0.43111574062156954,"0.706507718943394,0.707114463463392,0.027969999433314005,0.007325146140646005",1.5173144340515137,squared_gradient
0.6615443001957035,0.744127128888889,0.6985802969482365,0.0768697009423424,0.4303835334377084,"0.7067952559322386,0.7068459294723299,0.0275475494080952,0.007101457715692627",1.7591824531555176,squared_gradient
5.110938072073161,9.560331843950618,0.6840374738780782,0.07524790384315402,0.42898957729874543,"0.707359467073066,0.7063228718312821,0.02660584953614042,0.006535582650304176",1.9246370792388916,squared_gradient
3.105731400481025,1.1005247288888889,0.6705626668081156,0.0736795526212811,0.42787999010804323,"0.7078573030229912,0.7058508952251785,0.025968803211734788,0.006178472835715498",2.1121902465820312,squared_gradient
1.9918178083269322,0.8779042161728396,0.6661969794502121,0.07307224451467864,0.42738348522755776,"0.7080713729089527,0.7056490430872512,0.02565417072325684,0.006018503250765776",2.3755886554718018,squared_gradient
1.479068836941244,0.9663198655555557,0.6661686752103737,0.07323690233588287,0.42740276723154524,"0.7079891597500475,0.7057312819693169,0.02565912128907684,0.006026343919719278",2.5572893619537354,squared_gradient
1.1898349912483996,0.9006011455555556,0.6661588235652036,0.07324528738530614,0.4274410606585616,"0.7079649784867464,0.7057543244620673,0.02568857427230704,0.006043168970660648",2.797152280807495,squared_gradient
1.027492286735311,0.8651495822222222,0.6661444895814413,0.07324567599504245,0.4274197147338933,"0.7079748119682765,0.7057450924490997,0.025674410553184146,0.006029489633617766",2.9957101345062256,squared_gradient
0.9615111294787666,0.8955299722222222,0.6661496218337509,0.07323128459980371,0.42745476757256506,"0.7079977936495316,0.705721577596301,0.025688033607443345,0.006025282712547008",3.192688226699829,squared_gradient
0.9897096141220995,1.0179080987654323,0.6661594425633924,0.07323966431587865,0.42743547128815096,"0.7079879811240267,0.7057308977625169,0.02569958586722404,0.006037368092971075",3.361248731613159,squared_gradient
0.954351838172161,0.9189940622222225,0.6661523468983458,0.07324909716050615,0.4274132530575625,"0.7079783682338241,0.7057418869561872,0.025676158045350728,0.005979466240583103",3.556128978729248,squared_gradient
0.937394318530525,0.9204367988888891,0.6668841602597179,0.07344464792044741,0.42796066280774636,"0.7079024019045582,0.7057980987808461,0.02615037567508479,0.006276223956533278",3.7940306663513184,squared_gradient
0.903489307166497,0.869584295802469,0.6681770467523886,0.07364105273102348,0.42819968847520185,"0.707840266552962,0.7058505934527904,0.02638257893144675,0.006407518825677306",4.035168409347534,squared_gradient
0.9421534002499152,0.9808174933333333,0.6692951313278805,0.07381720206896304,0.42841648135702315,"0.7077796735519193,0.7059040798977304,0.02654842862378988,0.006522624324974525",4.274319648742676,squared_gradient
1.0413655472854515,1.1405776943209878,0.6700585059435918,0.07389195204803267,0.42843578289548057,"0.7077703896764312,0.7059132594816212,0.02655788664915744,0.00649801831612247",4.434230089187622,squared_gradient
1.061917837284701,1.0824701272839503,0.6706841910425665,0.07395037628430423,0.428516239563015,"0.7077462628480382,0.7059356449564298,0.02659864933143283,0.006527209076517047",4.554657697677612,squared_gradient
1.0913458000621035,1.120773762839506,0.6716909911044368,0.07411281088431293,0.428599867873079,"0.7076975819304472,0.7059811057913019,0.026679986738161215,0.006556607593877841",4.7547924518585205,squared_gradient
1.0901509405248788,1.0889560809876544,0.6725515551052098,0.07415024014714142,0.4286762900639146,"0.7077273211871747,0.7059496946091959,0.02671545439596889,0.0065842253018507605",4.91434645652771,squared_gradient
1.2082613946451555,1.3263718487654321,0.6737656553944615,0.0742917120007161,0.42887137273459874,"0.7076864235158473,0.7059849109440651,0.026846565273587676,0.0066703390963341585",5.154855012893677,squared_gradient
1.1297419839892444,1.0512225733333331,0.6750021361846403,0.0744582263460021,0.42888289876048014,"0.7076283217111036,0.7060450558497724,0.02680102308197307,0.006651509917163985",5.396958112716675,squared_gradient
1.2411920784143753,1.3526421728395062,0.6758433150532348,0.07452974423305982,0.42893375401770695,"0.7076251996053624,0.7060476996065482,0.02681982993329541,0.006627177839888454",5.5556440353393555,squared_gradient
1.1686626119849652,1.0961331455555554,0.6766795300919948,0.07460711613270585,0.4290422290625967,"0.7076129621335645,0.7060568482695868,0.026896890087462825,0.006646813958807367",5.715108633041382,squared_gradient
1.2119199971035937,1.255177382222222,0.6782297801973131,0.07473674376721537,0.42900911052508206,"0.7075800241488124,0.7060922657679765,0.02684298191520632,0.006608779774752712",6.007523775100708,squared_gradient
1.7527654577493275,2.2936109183950615,0.6794400561265918,0.07497538128075114,0.4291656516516438,"0.7074662166521614,0.7062023202536432,0.026935935303757312,0.006655114841954422",6.2365639209747314,squared_gradient
3.793999380664787,5.835233303580247,0.6806767763024026,0.07511347946866219,0.42926600061781595,"0.7074272022672446,0.7062392069636156,0.02698497418800021,0.006689335379181365",6.480396270751953,squared_gradient
7.845979472492887,11.897959564320988,0.681682666582437,0.07524453619209256,0.42945930165059665,"0.7073472945143383,0.706313296023041,0.027114524044339335,0.006792303744908397",6.691857814788818,squared_gradient
11.158758832295828,14.471538192098766,0.6826613201331548,0.07532214229672367,0.42958797736170207,"0.7073067723304312,0.7063495000479713,0.02721760762056633,0.006834868901576674",6.879382848739624,squared_gradient
50.160499815160264,89.1622407980247,0.683671552661047,0.07543896560357713,0.42969530299828695,"0.707267884086208,0.7063868078287818,0.02725337639609463,0.006860855682396117",7.092535734176636,squared_gradient
110.86141174362953,171.56232367209878,0.6844829843498967,0.07544647823473435,0.4295955897497118,"0.7072911309470646,0.7063687192466848,0.027135506102237205,0.006793589772426232",7.249161958694458,squared_gradient
342.30756847619756,573.7537252087656,0.6854834201569656,0.07546318486464039,0.4296299606989934,"0.7072830959924199,0.7063755098024418,0.027169171296842154,0.006789507033693393",7.439695358276367,squared_gradient
1089.8476960647038,1837.3878236532098,0.6857184684579065,0.0754794922039855,0.42963350961044977,"0.7072883098956074,0.7063702543356302,0.027165946289888207,0.006806014766908368",7.486850738525391,squared_gradient
1664.2359592071048,2238.6242223495055,0.6858570523047781,0.07551932723311472,0.42964956437371227,"0.7072695568041538,0.7063890052456454,0.027169089230468232,0.006796166309770087",7.513601541519165,squared_gradient
2277.6730526344163,2891.1101460617283,0.6861127633295163,0.07557539445713543,0.4296852928884801,"0.7072436604491533,0.7064146502367035,0.027176667599291843,0.006795250079013195",7.5638203620910645,squared_gradient
1243.1936458722082,208.71423911000002,0.6863489449566599,0.07558675794706929,0.42972057990591184,"0.7072465608368664,0.7064106534724535,0.027196359225691816,0.0068299992615731145",7.611382484436035,squared_gradient
910.3985192262276,577.6033925802468,0.6864716301925606,0.07560049754399358,0.42974429127569486,"0.707245161440681,0.706410972384924,0.027220963125549783,0.006843893588363763",7.635352849960327,squared_gradient
2128.1323172997804,3345.8661153733333,0.6867181540678484,0.07562461963248046,0.4298239041498859,"0.7072515895063336,0.706401788336658,0.027286823097080318,0.006865264802214849",7.687147617340088,squared_gradient
2194.777500224643,2261.4226831495057,0.6868561210865753,0.07563839080428891,0.42984511106059053,"0.7072420383047574,0.7064109148291708,0.027297281067936174,0.006868559604762387",7.715766429901123,squared_gradient
2644.2196341100994,3093.6617679955557,0.68710667927245,0.07567561813914558,0.429871900380588,"0.7072243683188812,0.7064279756260293,0.02731219398571019,0.006874021279897291",7.766865968704224,squared_gradient
3183.8140239433833,3723.408413776667,0.6872547889527983,0.07570853884937474,0.4298948062923925,"0.7072229438621372,0.7064284164412392,0.02733572419706051,0.0068817368387300865",7.796830177307129,squared_gradient
1592.3255185828027,0.8370132222222223,0.7027266344617544,0.0772796879472268,0.43109837124095807,"0.706729382745538,0.706896757415705,0.027890503223219457,0.007257668305216895",0.0,squared_gradient
796.5374514148582,0.7493842469135804,0.7066353152215641,0.07762004087567662,0.431334238568869,"0.7066666295733058,0.7069543823838801,0.028007488081724437,0.00730455249025529",0.763575553894043,squared_gradient
398.5860880451452,0.6347246754320989,0.7079742042786306,0.07764933870908786,0.4313418479279886,"0.7066677783904173,0.7069562761276539,0.027941717135368208,0.007261891764528622",0.9432070255279541,squared_gradient
199.65339716917754,0.7207062932098767,0.7079546861228895,0.07766567201042429,0.43141784913457115,"0.706637601241808,0.7069833731558682,0.028009173784420836,0.007300464114581211",1.1636085510253906,squared_gradient
100.15573577958877,0.65807439,0.7079811944138603,0.07765673149110733,0.43137354079749,"0.7066511220598017,0.7069706785991015,0.02799197429723367,0.007287020494833769",1.3637969493865967,squared_gradient
50.42558628090549,0.6954367822222224,0.7079745294864974,0.07769303004974806,0.4313634973871222,"0.7066357458632342,0.7069865553333224,0.027979285705028806,0.007286481844491064",1.569716453552246,squared_gradient
25.541991984650277,0.6583976883950619,0.7052529860225646,0.07746588067015187,0.43123707369500974,"0.7066499793240371,0.7069756235422647,0.02790504715574965,0.00725139859608138",1.775913953781128,squared_gradient
13.1034953611523,0.6649987376543209,0.693783767592848,0.07617364521392828,0.43016297785640945,"0.7070876447848335,0.7065651915516942,0.027297440580298656,0.006895101008675617",1.9674885272979736,squared_gradient
7.135422920020594,1.167350478888889,0.6711620445835683,0.07372841454663184,0.4279889624730544,"0.7078431961875119,0.7058631008509996,0.026015597254249057,0.006203319076417567",2.246196746826172,squared_gradient
4.053307081676964,0.9711912433333334,0.6661483681866516,0.07307650071086565,0.4274087392698336,"0.7080551038753824,0.705665756202367,0.02564433496659148,0.006014855233842425",2.4601035118103027,squared_gradient
2.4916401936162598,0.9299733055555555,0.6661787431880046,0.07325904554915538,0.4273855653604578,"0.7079648259396905,0.7057553056773447,0.025673872058302044,0.006008829669370818",2.6441309452056885,squared_gradient
1.76687980026492,1.0421194069135804,0.6661664972625875,0.07323687884848755,0.42742578218695165,"0.7079836606329691,0.705735154097948,0.02570205908890416,0.006035951099611622",2.7700841426849365,squared_gradient
1.3968135934040649,1.02674738654321,0.6661537971938709,0.07325482329275715,0.4274410498332265,"0.7079703530096205,0.7057481561763209,0.025711369866551762,0.006036950616169712",2.9670956134796143,squared_gradient
1.2432569290477113,1.0897002646913578,0.6661600703223102,0.07321201303815827,0.42742942979483955,"0.7080168757400969,0.7057016299420621,0.025706135476964827,0.006042165438731969",3.179358959197998,squared_gradient
1.1176718976102755,0.9920868661728397,0.6661539264669801,0.07323547411493112,0.4274234004820554,"0.707993091264872,0.7057265206249117,0.025678547383510688,0.006039289042569162",3.3639912605285645,squared_gradient
1.0376077967063724,0.9575436958024692,0.6661603371763702,0.07321284200153208,0.42743999009100364,"0.7080106180602728,0.7057081423051695,0.025703051825976316,0.006027912153338849",3.60420560836792,squared_gradient
0.9898724721803467,0.942137147654321,0.666216606348295,0.07324305318742536,0.4274535513469265,"0.7079665417088401,0.7057521436433148,0.025705842027547093,0.006041295336751521",3.764434814453125,squared_gradient
0.9430634499173338,0.896254427654321,0.6672397846944037,0.07350822185665581,0.42812288437370616,"0.7078639523222612,0.7058311225567832,0.02628541967397007,0.006334678010945156",4.00424861907959,squared_gradient
0.9336628577364448,0.9242622655555557,0.6682379043890092,0.07370475448362754,0.4281522092270472,"0.7078003740152294,0.7058931112986228,0.026322011111181664,0.006379474595474363",4.205821752548218,squared_gradient
0.9187117004731606,0.9037605432098765,0.6692277375428742,0.07388061491087879,0.4283080139840857,"0.7077368233908456,0.705951715753328,0.026443596728783724,0.006442051972221919",4.4037322998046875,squared_gradient
0.9485585107304075,0.9784053209876543,0.6700254430250857,0.07396882325427903,0.4283781307914669,"0.707731936096226,0.705955096472886,0.026484303269661467,0.006441278892152027",4.563908815383911,squared_gradient
1.1323950523405122,1.316231593950617,0.6708212931140856,0.07404715357827853,0.4285324736462417,"0.7077112885876486,0.7059704123786398,0.02660988682224249,0.006513276813595588",4.719031095504761,squared_gradient
1.1741944839480336,1.2159939155555552,0.6716254387266754,0.07421337484018634,0.42858795117815796,"0.7076512391511001,0.706029329627341,0.02663526094228182,0.0065476948933728555",4.884032249450684,squared_gradient
1.2148662286406835,1.2555379733333336,0.672665664823548,0.07433845447712395,0.428705579516372,"0.7076312100375064,0.7060466943610959,0.026696728819889572,0.006589433430962489",5.08437967300415,squared_gradient
1.3184954844437984,1.4221247402469135,0.6738450572800114,0.07445809631351678,0.4288951494946942,"0.7076187606794838,0.7060523119305914,0.02686351437616295,0.006646348415480661",5.324523687362671,squared_gradient
1.2662647125305413,1.2140339406172842,0.6746821447964723,0.07452457132348195,0.42890469320819735,"0.7075922500574179,0.7060796376048525,0.026838651851719575,0.0066663172188955845",5.484381914138794,squared_gradient
1.2538591784257647,1.2414536443209878,0.6756671844097729,0.07462420821758586,0.4289552300159601,"0.7075856939456098,0.7060860044858076,0.026841374447957072,0.006676871312407155",5.683933258056641,squared_gradient
1.3743801842128822,1.49490119,0.6763949750828029,0.07466708197053906,0.4290000345502375,"0.7075506035916516,0.706120112334359,0.026866553115791406,0.006687199539273856",5.844165086746216,squared_gradient
1.6172887032175522,1.8601972222222223,0.6773527053487761,0.07478891739749406,0.4290250818610064,"0.7075204322788129,0.7061516044308876,0.02683748236559765,0.006670757675198624",6.044450521469116,squared_gradient
2.0215504611766777,2.425812219135803,0.6786587829214413,0.07489041526121389,0.42905421104050223,"0.7074774588744055,0.7061926285615024,0.026873448514093887,0.006740498124784603",6.284854412078857,squared_gradient
3.532587292255006,5.043624123333334,0.6802862320597007,0.07512842535720426,0.42926861810896105,"0.7073872551089415,0.7062767739820511,0.02703131988239904,0.006759999139007429",6.604743957519531,squared_gradient
5.862330505325033,8.192073718395061,0.6813239717138465,0.07521819809470552,0.42940874040695143,"0.7073508259830914,0.7063097376737328,0.027105406313566262,0.0068308415936318536",6.818035125732422,squared_gradient
4.42837681908227,2.994423132839506,0.6818972280734904,0.07526970494263927,0.4294985902099022,"0.7073399571973956,0.7063185894225085,0.027155824987159228,0.00684078631820124",6.924999952316284,squared_gradient
22.36239269540533,40.29640857172839,0.6830675152719196,0.07541314531662788,0.4295545031650208,"0.7073011837410524,0.7063558329795803,0.02719077978843112,0.006865434343608001",7.168138742446899,squared_gradient
84.99392362615946,147.62545455691358,0.6838244544372883,0.07548087913425461,0.4296032462954601,"0.7072699707291493,0.7063862106954876,0.027209038536441025,0.006883172668254368",7.32756495475769,squared_gradient
386.0897182347464,687.1855128433333,0.6847016067453593,0.07559153517440312,0.4294885135782802,"0.7072224563999799,0.7064390773410159,0.027089963618835946,0.006808894204134895",7.495540380477905,squared_gradient
495.02348962842257,603.9572610220987,0.6852748760464947,0.07562270897024245,0.42951202621176854,"0.7072160671029115,0.7064440163153561,0.027116021402174898,0.00685621083660943",7.609224557876587,squared_gradient
1662.1789346363717,2829.3343796443205,0.6861656645009687,0.07568934524190224,0.4296475602009894,"0.7071842061727869,0.7064732938561619,0.027174028249567373,0.006896071090276385",7.787093162536621,squared_gradient
933.8549098909637,205.5308851455556,0.6869729055770717,0.07576980120599652,0.4297855635388763,"0.7071706419931316,0.7064815243442498,0.027298720863101013,0.006951165548726071",7.9357593059539795,squared_gradient
1149.0212699898645,1364.1876300887654,0.6872197555808777,0.07583671783883636,0.4298126148194593,"0.707136490430154,0.7065153848819877,0.027300710392268255,0.006976104877277534",7.985651016235352,squared_gradient
2276.3649454319075,3403.7086208739506,0.6873375212100732,0.07586109109634036,0.42981675879008197,"0.70713345933581,0.7065188750669729,0.02728986618243889,0.006972307051054754",8.011053085327148,squared_gradient
2300.054287660151,2323.743629888395,0.6876200105577394,0.07588831528671397,0.4299299081030923,"0.7071104261093994,0.7065373401704721,0.02739439416416396,0.007027047786685096",8.063194036483765,squared_gradient
1970.2780992344583,1640.5019108087652,0.6877452563488782,0.07591323650904319,0.4299559403622498,"0.7070985219914598,0.7065481959003626,0.027419855290849362,0.007034102875631134",8.087400436401367,squared_gradient
1061.312970120686,152.3478410069136,0.6879741385942331,0.0759502462551528,0.42997804334113937,"0.7070915607227053,0.7065547478229521,0.027432942828677108,0.007024722865132889",8.134970903396606,squared_gradient
749.6391819786146,437.9653938365432,0.6882020084563,0.07594791402220583,0.43002497696351305,"0.7071109792718693,0.7065345908497919,0.02744977505042778,0.007031697915595318",8.185124397277832,squared_gradient
859.7099272698013,969.7806725609879,0.6883096878422135,0.07597023875816883,0.43005880788547757,"0.7071054710427034,0.7065390026412668,0.02747195885029595,0.007055639240236348",8.207229375839233,squared_gradient
992.189847437123,1124.6697676044448,0.6885593465783792,0.07600005514143385,0.4300980758650691,"0.7070877919922952,0.7065552952289565,0.02750956207956491,0.007049339938842822",8.25766110420227,squared_gradient
1200.9564803516478,1409.7231132661727,0.6886995520286265,0.07601532452060417,0.43012373228494516,"0.7070825055261658,0.706559790765167,0.0275285357461527,0.007054939574239665",8.287058591842651,squared_gradient
1176.6116057298361,1152.2667311080245,0.6889371433922998,0.07604305753358515,0.430170514336094,"0.7070812264976102,0.7065596058441036,0.027556519759870404,0.007092301656314569",8.337576150894165,squared_gradient
588.609572765597,0.6075398013580247,0.7078344002710729,0.07772445816171197,0.43136595212528495,"0.7066136419768458,0.7070010657454985,0.028129426195218382,0.007442404777692886",0.0,squared_gradient
294.5880885062553,0.5666042469135804,0.7078667838337205,0.07781640604165539,0.431291486816466,"0.7065847009789078,0.7070324965507219,0.028071778011153698,0.007421889455769544",0.19971132278442383,squared_gradient
147.54327975312765,0.498471,0.7078741782159026,0.07780567816491986,0.4312511514388976,"0.7065859274677898,0.7070320083654872,0.02805724553051376,0.00740656630222558",0.4079430103302002,squared_gradient
74.0647022743416,0.5861247955555555,0.7078824728874529,0.077791570026983,0.4312876122637944,"0.7065980339825543,0.7070186614653275,0.028086125086372874,0.007416217998302197",0.593951940536499,squared_gradient
37.29673700161524,0.5287717288888889,0.7058606752379073,0.07763939903873641,0.43114575640168196,"0.7066097703275573,0.7070112323666291,0.027996630952667377,0.007344279430777199",0.7541821002960205,squared_gradient
18.890863499264412,0.48498999691358013,0.6972339596922028,0.0766695586933317,0.4304030118824058,"0.7068898136454094,0.70675098311518,0.02755889169936082,0.007095542148985407",0.9207742214202881,squared_gradient
38.51277829475566,58.134693090246905,0.6812160122256066,0.07491718529477026,0.42884395966738853,"0.707479440903937,0.7062043203523352,0.02657159698606657,0.0064999113500875455",1.0990197658538818,squared_gradient
19.803253384167956,1.0937284735802468,0.6708509075303205,0.07374225622329324,0.4279353965775391,"0.7078322493368622,0.7058747843621236,0.02599479526928515,0.006210170637876892",1.2496850490570068,squared_gradient
10.38380459276299,0.9643558013580247,0.6661704870912334,0.07311452334078067,0.42742537380043766,"0.708035705906887,0.7056840539131664,0.02567303351483745,0.006029142871215961",1.504845380783081,squared_gradient
5.692597012430878,1.0013894320987657,0.6661892455966522,0.07322128369810267,0.4273922316260643,"0.7080058182484663,0.7057136005181989,0.0256853128533339,0.006028272852652485",1.6423168182373047,squared_gradient
3.3460312068944513,0.9994654013580246,0.6661704747461549,0.07325667942640118,0.42740815965990414,"0.7079907814164083,0.7057291383916242,0.025676070552337785,0.006014653389069392",1.8280768394470215,squared_gradient
2.1897554428916703,1.0334796788888891,0.6661749316757775,0.0732372026419089,0.4274454766646184,"0.7079882871139707,0.7057297464500486,0.025720656186574993,0.006046331971356504",2.03554368019104,squared_gradient
1.5583785806433659,0.9270017183950615,0.6661585512774495,0.07324519948679742,0.42743892845758535,"0.7079848953452611,0.7057333509748617,0.02572170263524664,0.006018247111617505",2.2105939388275146,squared_gradient
1.2596471297661274,0.9609156788888887,0.6661490065591772,0.07324034821128296,0.42745579309888504,"0.7079826002070099,0.7057358287911286,0.02571454831794289,0.006028247624663168",2.4123611450195312,squared_gradient
1.0761118115497303,0.8925764933333333,0.6661624366538021,0.07324265384707844,0.42740071355359244,"0.7079726904827237,0.705747305006685,0.025667314745214234,0.006049790097563091",2.6048853397369385,squared_gradient
0.9373756316390627,0.7986394517283951,0.6669015742329578,0.07344521606377055,0.42797733917963454,"0.7079011021426347,0.7057975053094122,0.026200181124976452,0.006281846326654778",2.9106528759002686,squared_gradient
0.8520753296466919,0.7667750276543209,0.6679290609235927,0.07366517080298539,0.42806610792932487,"0.7078204053371427,0.7058759438413448,0.026257444132926338,0.0063223668083832",3.114201784133911,squared_gradient
