focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
34.373305854868086,34.071085941818865,0.6579652304945868,0.06735166083651471,0.3701046200404001,"0.7064579373371831,0.7075771956307761,0.014420322375433283,0.006614325299501256",1.5167124271392822,squared_sobel
32.88659290454815,32.459904399063795,0.6571713559251415,0.06728718716727425,0.3700333867511817,"0.7064875329813011,0.7075490475930662,0.01436525285322198,0.006584109856545078",1.7605841159820557,squared_sobel
32.93761755866744,32.95226169922216,0.6571850129748178,0.0673291540782734,0.37005998932442863,"0.7064694702375531,0.7075660666724269,0.014399261650208816,0.006618925887975468",1.91611909866333,squared_sobel
34.08998957164686,34.42072180336273,0.6571737568408026,0.0673056418604117,0.3700621568695557,"0.7064724276391317,0.707563585185446,0.014376235819630871,0.0066185911528282345",2.0545654296875,squared_sobel
33.15059968183599,32.8809935900452,0.6571790521702127,0.0673320147911301,0.3700883694260919,"0.7064800932903009,0.7075548938762294,0.014427956260985716,0.006616949029333413",2.206695556640625,squared_sobel
32.97281206161744,32.921786788750644,0.6571711732846176,0.06730622830475544,0.37010171030827776,"0.7064732073535132,0.7075617355611127,0.014426148530779944,0.006624492429893129",2.4066739082336426,squared_sobel
32.337739640276844,32.15547304854652,0.6571832142863221,0.06732414216796129,0.37008530560842934,"0.7064589351268887,0.7075759031236191,0.014426053742207188,0.006633496182573323",2.5606493949890137,squared_sobel
33.53006674532038,33.872266139218205,0.6571796116330137,0.06732816033772294,0.37009099775104337,"0.706463994353149,0.7075713416365755,0.014407702894315288,0.006621123357834095",2.7607271671295166,squared_sobel
32.57153622573579,32.296436748883394,0.6575916155709207,0.06744947058838226,0.3703841766788757,"0.7064324184849027,0.7075956939417111,0.014695262545670459,0.006754353220964224",2.9714176654815674,squared_sobel
32.96686767596284,33.08032830441304,0.658705760294751,0.06776337433798936,0.3708599499518066,"0.7063108654262221,0.7077051418545982,0.015144455446594911,0.007002788205435827",3.1744046211242676,squared_sobel
33.56705078700281,33.73930410235295,0.659271167578553,0.06789412809255523,0.37091392070208734,"0.706261064568588,0.7077526137797053,0.015227865489393866,0.007046876973319282",3.2807698249816895,squared_sobel
32.7762380967602,32.54927385000021,0.6605527375226257,0.06817776131134343,0.37127294477593176,"0.7061480514151719,0.7078575610861714,0.01551707467477043,0.007198825545224249",3.5205938816070557,squared_sobel
32.24944242436899,32.09825139714356,0.6614460643123956,0.06830973016426142,0.37133703398506257,"0.7061120530850322,0.7078915194521669,0.015595090973773495,0.00722207125850813",3.686704635620117,squared_sobel
32.12329577259105,32.08709152327217,0.662494785138033,0.06842522127628411,0.3712288488308623,"0.7060767335144599,0.7079304363224395,0.01545065965648599,0.007170832172802115",3.88344144821167,squared_sobel
32.7148086950057,32.88457365520564,0.66335664708419,0.06857516786641445,0.3712086684265322,"0.7060115706417048,0.7079956060727741,0.015440642776612133,0.007174291067651104",4.038720607757568,squared_sobel
33.34054442443132,33.52013137372058,0.6644614736766838,0.06870757369002575,0.3712297459449818,"0.7059858329112383,0.7080217990021874,0.015427320681829162,0.007150779182116382",4.246620178222656,squared_sobel
33.30511882428459,33.29495163203726,0.6658768006259427,0.06885776534422539,0.37118905112340433,"0.7059616315597593,0.7080474667167286,0.01536017397006568,0.007143157363162906",4.495801210403442,squared_sobel
33.71266335681061,33.82962915539629,0.6669190178118536,0.06902154922394341,0.37146585361650447,"0.7059026723093366,0.7081007641098885,0.015595494296325788,0.007176743772966752",4.688478231430054,squared_sobel
35.21770157236976,35.64964945225847,0.6681363314097049,0.06909228038776005,0.37155688238356965,"0.7059059674680203,0.7080951949810996,0.01567406432621724,0.00723074306101002",4.914066791534424,squared_sobel
35.632858321083084,35.7520088353852,0.6693301489501251,0.06912590311182593,0.37160659900745596,"0.7059225099118918,0.7080773584817397,0.015715258204900485,0.007272899337277402",5.113407850265503,squared_sobel
36.19322832114478,36.354055223064975,0.670432612644442,0.06937184834350575,0.371735587066278,"0.7058107464522739,0.7081855204807213,0.015849933098595056,0.007296464534532849",5.313554286956787,squared_sobel
38.2237111186923,38.80646226114439,0.6717950068761178,0.06942076794554464,0.3716331546037466,"0.7058334583901292,0.708166285986871,0.01572637263157672,0.00723336798757792",5.5720109939575195,squared_sobel
40.31360145702881,40.91340263915957,0.6729688874513887,0.06962161087069407,0.37175064306827776,"0.705737061983086,0.7082597821194967,0.01582151494902062,0.007277364924411374",5.796097278594971,squared_sobel
42.634535430894516,43.30064642994348,0.673883723198065,0.06964380015890263,0.37178352965338224,"0.705728185598155,0.7082683634695575,0.015822135269961443,0.007301602289226743",5.971322298049927,squared_sobel
47.40092047396301,48.76887903661106,0.6748838856254114,0.0696260524597177,0.3719673551191959,"0.7057570394034367,0.7082362778985659,0.0159473715170785,0.007352369861315557",6.153627395629883,squared_sobel
52.964412262070674,54.56114147320138,0.6760463261764902,0.06982117332444727,0.3720353082196425,"0.7056782379556239,0.7083126945092235,0.016012636600044976,0.007412606966793947",6.3597211837768555,squared_sobel
64.96860913986663,68.41382889410669,0.6774593256141979,0.06994020590167532,0.3721424586991401,"0.7056760099037285,0.708311787817866,0.016128753405496386,0.007459463666795584",6.596320390701294,squared_sobel
102.97037543156215,113.87693063529535,0.6782990013416125,0.07005731111251096,0.3722787067996271,"0.7056063521351942,0.7083776862546601,0.016252116736094002,0.007523173835227285",6.7567009925842285,squared_sobel
258.51023379277296,303.1503707426205,0.6795845070591062,0.070192373190631,0.37234732442732854,"0.7055528457673508,0.7084311298844667,0.01626191052854213,0.0074877437304370145",7.007665395736694,squared_sobel
482.9648742008789,547.383641148563,0.6809780812957147,0.07031274365149096,0.37251616032363577,"0.7055204022201836,0.7084604808193029,0.016361403926244182,0.007550737044463243",7.2775609493255615,squared_sobel
474.3776864462286,471.91315265135125,0.6820423306388581,0.07036715242684553,0.37252612591861933,"0.7055074350628497,0.7084738415431089,0.016340654795703676,0.007553669375640078",7.4773108959198,squared_sobel
286.3734839664179,232.41603901134013,0.6832843261828253,0.07051965797752507,0.3725733159303507,"0.7054688731754716,0.7085111186776142,0.01638839653657393,0.00755540532904512",7.695693016052246,squared_sobel
149.25501053261277,109.90183445973568,0.6841716035947402,0.07067363865066412,0.372734198764873,"0.7053918481692103,0.7085836423762609,0.016516904882060902,0.007665125330615074",7.857540607452393,squared_sobel
106.03212096089557,93.62709674280245,0.6851669466334359,0.07074462637557857,0.37266861969512777,"0.7053813426734589,0.7085948767830923,0.01649978518571588,0.007630143758023999",8.036433219909668,squared_sobel
77.71311673163999,69.58552654095388,0.6860942113150587,0.07080050483492546,0.37280292809915594,"0.7053571449663816,0.708616351575033,0.016586032484647618,0.007685561253558112",8.19737434387207,squared_sobel
58.02969938750309,52.38053360362578,0.687405112455971,0.0708871611112326,0.37296964045993464,"0.7053578039992806,0.7086112526357411,0.016739394808968938,0.007762321608117623",8.406894445419312,squared_sobel
49.59134883898825,47.16953151135679,0.6886724153063455,0.0710053446149344,0.37303449111564535,"0.7053133055616686,0.7086558636238727,0.01672876595270347,0.007756051758149094",8.653743982315063,squared_sobel
42.78622384141546,40.833144321778725,0.6897583337173238,0.0709750749579951,0.37294243759069134,"0.705345906721816,0.7086255925741267,0.016652481739506442,0.007721157404337788",8.85114312171936,squared_sobel
40.98658496521344,40.47008632145511,0.6908142483389705,0.07117168095068799,0.3731265344939,"0.705265052908274,0.7087016869652294,0.0168014915427909,0.007799610302132",9.046799659729004,squared_sobel
39.5198529543667,39.098899003895234,0.6921254710055963,0.07131443915804829,0.3731850050808739,"0.7052354866928807,0.7087292708884556,0.016855303192008477,0.007850327972717291",9.276548147201538,squared_sobel
38.34022432693031,38.00166941223808,0.6931534855722286,0.07143098616242023,0.3734167265877466,"0.7051905296271993,0.7087699619653526,0.016994179772707053,0.007915541269912216",9.474738836288452,squared_sobel
37.68546588369364,37.497549378669724,0.694543514062552,0.07152081290229828,0.3735830228879676,"0.705162034049055,0.7087956675009398,0.017084409458456264,0.007958041288690742",9.732998847961426,squared_sobel
37.25269216189177,37.12848555393238,0.6953377550103738,0.07163559723266137,0.3736201472681385,"0.7051154965598739,0.7088401229720017,0.017151622285793304,0.007977369812504307",0.0,squared_sobel
38.16546347800487,38.42743000532776,0.6962353365550659,0.0717255082009526,0.3735733572404155,"0.7051048227144957,0.7088518406398512,0.017119220184031694,0.007949170179661192",0.16218137741088867,squared_sobel
38.367953497386914,38.42606839019593,0.6975764900296897,0.07190104708208113,0.3735468700418669,"0.705041782348753,0.7089163452137324,0.017057071094046267,0.007921928868048997",0.41904568672180176,squared_sobel
38.14511531496177,38.08116047350877,0.6988761361411611,0.07195975976637209,0.3735826925346074,"0.705023729737381,0.7089347904899478,0.017037847515201907,0.00791928609250689",0.5730535984039307,squared_sobel
37.45789090703762,37.26065662890315,0.6989861410969485,0.07192945345645597,0.37362106058054034,"0.7050356498775765,0.7089225319547252,0.01705342125820751,0.007921926028135977",0.7667138576507568,squared_sobel
37.28746327693971,37.238550330587785,0.6988333762885037,0.07194137021710488,0.37359494568196394,"0.7050388588822022,0.7089193766023572,0.01705408297176532,0.007917272118576043",0.9652373790740967,squared_sobel
36.738042773630575,36.58035839118877,0.6867016296743035,0.07061998164588723,0.37272171940878296,"0.705423414801466,0.708555700438929,0.0163959352822612,0.007602534548265374",1.242673635482788,squared_sobel
34.92466249861042,34.404220055934,0.6637182724382549,0.06808038159348406,0.37065246107863925,"0.7062372071213392,0.707787148483568,0.014833743898271981,0.006805862245938456",1.506680965423584,squared_sobel
32.86547229961217,32.27448209647341,0.6571543994769767,0.06715332832562049,0.37002263429650184,"0.7065391780235111,0.707498014175617,0.01434080019310748,0.006579612848870856",1.7268590927124023,squared_sobel
33.298999759224245,33.42342269089273,0.6571842773622403,0.067297666331714,0.36999843261732834,"0.7064849998594849,0.7075517795193731,0.01434887470077849,0.006598035111568752",1.924694538116455,squared_sobel
32.68783372255677,32.51242829359866,0.6571708137003642,0.06732142603456291,0.3700800241602574,"0.7064626804460495,0.7075724572124938,0.014413652502764567,0.006629144197104802",2.1727709770202637,squared_sobel
32.16687410367284,32.0173580312182,0.657165879336794,0.06733745999140048,0.3701206487572417,"0.7064572479554411,0.7075771491420199,0.014448152494251463,0.006632172553479196",2.3371636867523193,squared_sobel
33.39804841359096,33.75139700463986,0.6571717691724179,0.06733866767131338,0.37008620572385914,"0.70644771833534,0.7075873801790038,0.01441426804417094,0.006629445448668887",2.5370755195617676,squared_sobel
32.85021019792594,32.692979934048154,0.6571706014302225,0.06731251138935346,0.3700665728090893,"0.7064612567079915,0.7075744538143094,0.014385512265694187,0.006628885034522109",2.688535451889038,squared_sobel
33.081658746960294,33.14808477456888,0.6571795346917801,0.0673283601247567,0.3700969559985855,"0.7064657620094605,0.707569029183805,0.014429558291807832,0.00663203556860901",2.9226269721984863,squared_sobel
32.99252757320123,32.96694681309879,0.6582270800593367,0.06764982108171641,0.370838968235772,"0.706340377969781,0.7076772492824047,0.015085427524887585,0.0069721713968734925",3.2126646041870117,squared_sobel
32.821711332345586,32.77268685421249,0.6594715348148595,0.06789889351802712,0.3710163279546817,"0.7062718634751601,0.7077398620108841,0.015308211629177403,0.00707115555308149",3.4393911361694336,squared_sobel
32.31423743834635,32.168591786066095,0.6603945494236046,0.06808199000524838,0.37124048664637177,"0.7062000768423724,0.7078064497243726,0.015486111644356454,0.00718759643726497",3.6103150844573975,squared_sobel
32.56626337934024,32.63859514458304,0.6614679424730803,0.06820740253112548,0.37130570402623375,"0.7061885105762424,0.7078163626823465,0.015551576157638325,0.007206436585052399",3.8068485260009766,squared_sobel
33.554500580239214,33.83812591236865,0.662481022202952,0.06842781160553413,0.3712934328622082,"0.7060844667105299,0.7079210446107405,0.015519283656912158,0.007188344880487021",4.005198955535889,squared_sobel
33.72009380635497,33.76761927262232,0.6635819432664858,0.06854797377327201,0.37121524250981935,"0.706078507369656,0.7079289854107323,0.01543753649723504,0.0071676713698362775",4.2053611278533936,squared_sobel
33.79975624142204,33.822619461490646,0.664615342799022,0.06869556783097318,0.3713095604919124,"0.7060143178246763,0.7079915432264865,0.015494988690308067,0.007187702819565098",4.40486216545105,squared_sobel
34.91143981466733,35.23049441248829,0.6656988983849013,0.06883204273986607,0.3712621590778422,"0.7059818083424314,0.7080256445537456,0.015443837328144815,0.0071316780904283564",4.604897499084473,squared_sobel
35.044873335014906,35.08316892487061,0.6665362522517596,0.06894110409541121,0.3714335240864344,"0.7059462230831919,0.7080573935333487,0.015581280202428669,0.007202866414854764",4.759413242340088,squared_sobel
34.734804258950845,34.64581404020404,0.6676049515610216,0.06902544838459884,0.37161927731210215,"0.7059273708866826,0.7080724076318374,0.015721849219613324,0.007268840387924551",4.961851596832275,squared_sobel
34.81546897410614,34.83861984983337,0.6685585535650682,0.06910639491174039,0.3716100880214167,"0.7059338958444407,0.7080659751565229,0.01572293625297286,0.007259393853337436",5.134592771530151,squared_sobel
35.42864793929509,35.60463108129612,0.6692068178291875,0.06913439975930571,0.37167349400274763,"0.7059181469300826,0.7080806409969536,0.015762822031489866,0.007273865667260298",5.254668951034546,squared_sobel
35.73810295926931,35.82691694313824,0.6700316777631657,0.06932001299054205,0.3717002979429541,"0.7058569980289925,0.7081409025689792,0.01577869161487292,0.007307074189645467",5.399564504623413,squared_sobel
36.75997745616367,37.05325673497711,0.6713215722257292,0.06941504682547478,0.37170097901648047,"0.7058487585083363,0.7081493504717965,0.015777214331684067,0.007287458167641443",5.645062208175659,squared_sobel
38.02334343326963,38.38593107369822,0.6723022097634777,0.06948217053892136,0.37165013730976854,"0.7058389495250437,0.7081608375133013,0.015708098236883697,0.007270570515650544",5.802492380142212,squared_sobel
40.825312475738336,41.62948115059055,0.6733178947064875,0.06967632274995764,0.3718329694205785,"0.705748491532627,0.708247361601612,0.0158360407944132,0.007345835264615164",6.000290393829346,squared_sobel
44.40067513125325,45.42680875558062,0.6741974107172833,0.06960662067986889,0.3718225456836043,"0.7058028858335258,0.7081942586271908,0.015796232769464884,0.007325122991703984",6.167034864425659,squared_sobel
49.211071561421306,50.591661448079655,0.6750431015347405,0.06971361372363363,0.37201391183778043,"0.7057390731917124,0.7082536638804264,0.015953525096324347,0.007388721638807922",6.32584810256958,squared_sobel
50.05943816095177,50.30292045279472,0.6760148787855981,0.06983395543835808,0.3720890030835051,"0.7056968536462985,0.7082940649493829,0.01600593955924192,0.0074349317428132255",6.485455274581909,squared_sobel
67.94944544150249,73.08390025875539,0.6769383284039688,0.06993262875401905,0.37209067330526474,"0.7056730675191377,0.7083179708445202,0.015996524627550638,0.007435398891260633",6.643032789230347,squared_sobel
107.23626113442172,118.51162714885227,0.6780921818695658,0.07007137288154962,0.37229114204786573,"0.7056164472864399,0.7083699262162134,0.01615502634434931,0.007516121015022194",6.846212148666382,squared_sobel
157.962044521596,172.52040879651466,0.679031589114813,0.0701758324289643,0.3723442884915177,"0.7055779055241651,0.7084072657491663,0.016195574428061205,0.00752784423771911",7.013609170913696,squared_sobel
277.0347871584021,311.2088155669721,0.6802291482545466,0.07032230170670431,0.37251581312802506,"0.705497080247768,0.7084851682259401,0.016276008281191266,0.007597876029937045",7.253833770751953,squared_sobel
485.9556218401732,545.9161668100184,0.6816979969440717,0.07050274409833543,0.3726922053422189,"0.7054377972425993,0.7085412762228167,0.016380997365405808,0.007644412035353342",7.528014898300171,squared_sobel
276.33997931492223,216.180023611304,0.6825919702168503,0.07065569669864584,0.3726488283031812,"0.7053788811308161,0.7086016162026358,0.016328991155347476,0.007599185318106425",7.693589687347412,squared_sobel
208.95415048518592,189.61433200307914,0.6837398463274259,0.07080400719286845,0.3728014060414978,"0.7053473561936523,0.7086296453501456,0.016433636940298826,0.007685598120263075",7.901623010635376,squared_sobel
132.46354879515516,110.51064893530324,0.6845095602102166,0.07087340826802507,0.372877755754664,"0.7053374883542676,0.7086372965513535,0.016514818526627822,0.0077116942052200405",8.039695501327515,squared_sobel
87.62044958612536,74.75042314378479,0.685616345981972,0.07108308423617518,0.37296336985558065,"0.7052372158623188,0.7087353015391905,0.01657565472712822,0.007745281485193665",8.245706796646118,squared_sobel
65.0952956209834,58.63054781669261,0.687000180796998,0.07102982180709445,0.37311732630961225,"0.7053028787636095,0.7086669366647459,0.016693240944358537,0.007769027786272313",8.500118970870972,squared_sobel
51.97999588305069,48.215888196389564,0.6879327538524764,0.0711917741501906,0.37316117973209684,"0.7052292381218294,0.7087396737120065,0.016707931796249516,0.007787272936947878",8.677068710327148,squared_sobel
45.522126355154214,43.66870959647316,0.6893083992373358,0.07138446772702724,0.3731299291114836,"0.70517929165972,0.7087903520741002,0.016683087039945546,0.007751001727921251",8.937146425247192,squared_sobel
42.786331569257655,42.001154990110415,0.6904810001849739,0.07150069196929952,0.3731726241417652,"0.7051327606304835,0.7088370731456004,0.0166595305100167,0.007762323311859109",9.159646034240723,squared_sobel
40.0152871144851,39.21999383558874,0.6916488839534503,0.0716667579383503,0.3732556590149086,"0.7050545497222871,0.7089136105190244,0.016703598882646054,0.0077823210645422995",9.380010843276978,squared_sobel
38.57352447043986,38.15973675996188,0.692677481532843,0.07180318153576168,0.3734584349952339,"0.7050289627529116,0.7089350103961165,0.01684465309033266,0.007846679328103848",9.568324327468872,squared_sobel
37.903064749431266,37.71064195773966,0.6937245060887337,0.07188596871102299,0.373579130431932,"0.7050051341571028,0.7089572405577554,0.016888010744476253,0.007885871286855762",9.767308950424194,squared_sobel
36.89584870118856,36.60677641576046,0.6950829210422163,0.0720389731032196,0.37368632756784725,"0.7049460914062343,0.7090127722010824,0.016993704301331722,0.00794424829219288",0.0,squared_sobel
36.44481698607875,36.31537031084474,0.6963977844738315,0.07198926613528052,0.37360529628007566,"0.7049968392826025,0.7089655464320053,0.016883445017653025,0.007890491635154814",0.23987221717834473,squared_sobel
36.21699256986872,36.151606672984876,0.6972259998794804,0.07211121498879325,0.37368609519958,"0.7049467987472137,0.7090137594108497,0.01693559534626113,0.007917418292399366",0.39606332778930664,squared_sobel
36.99854352716595,37.22284964480437,0.6988003663143841,0.07220531603859792,0.3736963701145223,"0.7049252388272107,0.7090363931453069,0.01688282641082859,0.007922817193127301",0.6319811344146729,squared_sobel
36.78449405480683,36.723061584308084,0.699218140191481,0.07220193550516708,0.37374928501014626,"0.7049283420455519,0.7090327527310649,0.016916420988641656,0.007900812391951574",0.918691873550415,squared_sobel
37.305232517660635,37.45468511805367,0.6954390573580456,0.07176161902857836,0.37356222410516937,"0.705022164255504,0.7089424495862484,0.016810864679346317,0.007857856696800813",1.1093885898590088,squared_sobel
36.334897607505965,36.05641025556348,0.6846156427509902,0.07054302770509624,0.3725835085694781,"0.7054280827216349,0.7085581477342108,0.01613624616588757,0.007496195489475527",1.2724363803863525,squared_sobel
34.825241579162366,34.391968381137985,0.6631818443477927,0.0680356471603297,0.3706388934023569,"0.7062516222969674,0.7077740955323534,0.014773830411793953,0.006797766635042093",1.5199086666107178,squared_sobel
33.473717626126735,33.085828534609114,0.6572747700235689,0.06718030554447636,0.37000945745572816,"0.7065235356171271,0.7075135174826466,0.014345323526972579,0.00658239252197506",1.7093019485473633,squared_sobel
32.90994567372506,32.7481424071614,0.6571854696674226,0.06730348393450286,0.37002431225276733,"0.7064711227228501,0.7075650653015081,0.014379317036173143,0.00659290263551857",1.8868310451507568,squared_sobel
32.89203148421474,32.886890089066824,0.6571866612698086,0.06732471053419112,0.3700524460742305,"0.7064798950822371,0.7075560143354602,0.014382645752792082,0.006616942153222247",2.0854461193084717,squared_sobel
32.8230630113577,32.80326897202915,0.6571798461763637,0.06732030054654839,0.3700944470636429,"0.7064674937922564,0.7075674509385292,0.014422379433045555,0.006631557790557916",2.3500823974609375,squared_sobel
32.89360488020836,32.91385048618595,0.6571803448993504,0.06731248820359151,0.37007611367766885,"0.7064767080803518,0.7075585000500275,0.014415273586177644,0.006620410435945731",2.5092756748199463,squared_sobel
32.625709691450936,32.54882343193947,0.6571771187276226,0.06733134519412232,0.37010124051674576,"0.7064538238447153,0.7075809463517142,0.014428535814606597,0.006634492402511994",2.7094414234161377,squared_sobel
32.453552360358685,32.40414298762394,0.6571866680690415,0.0673221056898996,0.3701097894788176,"0.706466169146725,0.7075683361448828,0.01443874843546037,0.006642595872897073",2.9094300270080566,squared_sobel
32.12788483353622,32.03441783960524,0.6574246262104199,0.06740640210816434,0.37026000375230583,"0.7064215028481955,0.7076087551656752,0.014610547532853463,0.006711320836519689",3.151960849761963,squared_sobel
32.62224694956677,32.764129504912624,0.658761405050289,0.067779261617295,0.37097287878944696,"0.7062889434765943,0.7077251596557788,0.015219870561453292,0.0070272507434437715",3.403339147567749,squared_sobel
33.35907756704434,33.570548890341115,0.6596478411712408,0.0679087149471265,0.37110120547271286,"0.7062380119539715,0.707772147399254,0.015358248524471338,0.007112105132185426",3.560107946395874,squared_sobel
32.029033545954945,31.647309222194323,0.6607073238104233,0.06812615860401591,0.3712107818201984,"0.7061853538229409,0.7078226102090828,0.015434988114559317,0.007152598455940637",3.760221004486084,squared_sobel
32.4636596740963,32.58839792502845,0.6617957613012614,0.06830769965483627,0.3713624729212899,"0.7061007364529307,0.7079037323427165,0.01555499478885677,0.007217884246721977",3.9600186347961426,squared_sobel
33.51039041069407,33.810803461880134,0.6630778869377836,0.06847292628428892,0.3711586927895354,"0.7060721961181371,0.7079371617498833,0.015370366295869494,0.007126059385189008",4.2000086307525635,squared_sobel
33.1324649468242,33.023999858571344,0.6638995320988081,0.06863638192065266,0.3711711294546124,"0.7060058938462317,0.7080024732744342,0.015395618666807345,0.007151965990820778",4.355534315109253,squared_sobel
33.552616180148455,33.67320011787898,0.664917842767395,0.06870722954172126,0.37115884838020696,"0.7059924374797956,0.7080160395405647,0.015393780071066697,0.0071412540743241056",4.546822786331177,squared_sobel
33.58938408554475,33.59993652110399,0.6658857513023276,0.06883262718387395,0.37117515406857526,"0.7059581796426813,0.7080503000412812,0.015387984680177907,0.007143607948789359",4.720110893249512,squared_sobel
34.329159189206315,34.54147558377862,0.6667263440298304,0.0689029168288495,0.3713844507032519,"0.7059407786284476,0.7080632618073743,0.015543718639796056,0.007240660122495243",4.874835252761841,squared_sobel
34.448428538209,34.48265899289434,0.6680202961901259,0.06906746940483688,0.3714730376954879,"0.705895836807843,0.7081060661224663,0.015618276557914638,0.007275722320232729",5.119997501373291,squared_sobel
35.262987852302615,35.49676741027591,0.6691298118727895,0.06920081718324222,0.3715918185580457,"0.7058658999922891,0.7081325189335405,0.0157540223439125,0.0073128405494930744",5.31440281867981,squared_sobel
36.52573120596412,36.88814015267316,0.6703139764149154,0.06934435876046194,0.3715810127644554,"0.7058341868824446,0.7081648837880633,0.01572676445851247,0.007298416068135248",5.527129173278809,squared_sobel
37.07610527725542,37.23406333491954,0.6715632000560307,0.06951142530921514,0.371548726613544,"0.7057956592554284,0.7082049607667505,0.015676977709270037,0.007242464460636864",5.769007682800293,squared_sobel
39.82575939812105,40.614913624011514,0.6727382092897426,0.0696300349973103,0.3715225800852263,"0.7057465667864105,0.7082543413550397,0.015652137027463892,0.007251346592673694",5.986860036849976,squared_sobel
40.95390360645595,41.27768242745947,0.6739562086778985,0.06974763088136159,0.37162388720001743,"0.7056990050388362,0.7083003748396632,0.015704783863501288,0.007270010521984987",6.200112342834473,squared_sobel
46.7541596000757,48.41884043897719,0.6750317028274038,0.06989605501500565,0.37179382552115414,"0.7056398644904563,0.7083555411362357,0.015845283976122154,0.007330481511954248",6.40026068687439,squared_sobel
53.71889589429119,55.71778405883698,0.6759013631900384,0.06998212153961447,0.37193712743512736,"0.7056013350336656,0.7083911245626239,0.01594567289284638,0.007382828428455968",6.556110620498657,squared_sobel
71.51479242546199,76.62223733808314,0.6770624221502861,0.06995901178235844,0.37200271733386603,"0.7056425036545131,0.7083484886958157,0.016006571196785783,0.00740710989972706",6.760574102401733,squared_sobel
107.9827006665218,118.44903666108617,0.6785503416238492,0.07020408253933741,0.3722113046199912,"0.7055654395280077,0.7084205403152639,0.01617521287114634,0.0074907337192056936",7.032042980194092,squared_sobel
194.25346976679475,219.01329009825827,0.6796661337945743,0.07030805043459269,0.372282061058654,"0.7055387744046573,0.7084458441854821,0.01622244288212892,0.007507064328344656",7.240865707397461,squared_sobel
415.98369421569106,479.6205503219429,0.6806371932980106,0.07042646634259472,0.37240509339405753,"0.7054667557931644,0.7085167343560145,0.016254100969728267,0.007516502499333492",7.436114072799683,squared_sobel
471.3103300689348,487.1891448466077,0.6815215328199015,0.07044402017622439,0.3724546396752395,"0.7054803353290457,0.7085023669841958,0.016287429267062403,0.007524100589398837",7.603225469589233,squared_sobel
251.59450423487303,188.53578309020105,0.682806785744529,0.07057174616925584,0.37243906032485197,"0.705417709684856,0.7085657230646264,0.016246647618646193,0.007517805665949179",7.8409905433654785,squared_sobel
170.8847751993794,147.72098043133667,0.6839511389358828,0.07067643089619777,0.37259471815080447,"0.7053819010362531,0.7085976278010108,0.016376256042777912,0.007589058128869698",8.046928644180298,squared_sobel
112.65707553057081,95.94565175227558,0.6849679499512428,0.07080405259040351,0.3726376144145134,"0.7053499383014883,0.708627985285282,0.016437458240533498,0.007592955630021755",8.233354568481445,squared_sobel
81.33038419854208,72.33958398834906,0.6858376801193997,0.07094714668345205,0.37277150549284915,"0.7052969328452434,0.7086780010681817,0.016530696940876794,0.007646134954834489",8.392956256866455,squared_sobel
61.24253067647601,55.477291195731205,0.6871844710771958,0.07109419701801636,0.3730046217512769,"0.705239992203638,0.7087290470907541,0.016719492486293133,0.007755628758836532",8.640236616134644,squared_sobel
51.41085877940866,48.589156454646194,0.6882348358084502,0.07119810403027771,0.37304114677188926,"0.705192265702998,0.7087768825905992,0.016712937943294117,0.00773801028222482",8.844851016998291,squared_sobel
43.79943990384204,41.614953016893175,0.6896332790139221,0.07135605927199934,0.37292446359501774,"0.7051520484063152,0.7088217147264191,0.016536616851186667,0.007675002527270502",9.112289428710938,squared_sobel
42.475671683440865,42.09574852245063,0.6906613776006498,0.07145391307654572,0.37302246154220225,"0.7051130502140245,0.7088578071704339,0.016624693527067455,0.007734028480014977",9.312501192092896,squared_sobel
39.81885744858961,39.05634838793046,0.6918774485909711,0.07160787502340636,0.3730837100165005,"0.7050550662269705,0.7089143298174562,0.016661586743121185,0.007760031852429466",9.552464246749878,squared_sobel
38.85744170043499,38.58151415931756,0.6926785268515452,0.07165862799144859,0.3732579628371605,"0.7050411341067186,0.7089254348313422,0.016753345633652713,0.007813608435526169",9.709484338760376,squared_sobel
37.584500535312756,37.21916480375904,0.6938728221828859,0.07184819129880057,0.3734662596918591,"0.7049434274631214,0.7090180641686616,0.016913900802639322,0.007878370307927806",9.94974160194397,squared_sobel
36.666834571880585,36.40346327455888,0.6953509824819907,0.07188940214352432,0.37356969343117397,"0.7049412264251294,0.7090163670228183,0.017035152826995675,0.00796631333550646",0.0,squared_sobel
37.00239046153011,37.098695428154784,0.6965232215786398,0.07206143462402892,0.37354913957457164,"0.7048855989907798,0.7090721188625408,0.017017056559787535,0.007965072079853424",0.22551226615905762,squared_sobel
36.50399918096385,36.36096025027754,0.6979820367097413,0.07223813913669089,0.3735053402182532,"0.7048427349648275,0.7091160284039929,0.01697128770995463,0.007946862356634474",0.5118503570556641,squared_sobel
35.49430531032588,35.204521886722475,0.6993782351246642,0.07215635247872657,0.3735477090089703,"0.704900882996677,0.7090593579543605,0.016934087222719937,0.007925196387997316",0.7135646343231201,squared_sobel
36.24761921731625,36.46382126564382,0.6959679005159971,0.07176229547558383,0.3732499493099465,"0.7049925634270009,0.7089737771022607,0.016754858809885573,0.007806638216338563",0.9138083457946777,squared_sobel
36.27806092353195,36.286797731889465,0.6860279536062702,0.0706566342905668,0.37251154238091655,"0.7053579205388526,0.7086253682126493,0.016232247569356085,0.007536948814999939",1.0700232982635498,squared_sobel
